business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAK The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72062 16701,https://masterzakacademy.com/,4.5,,"First Floor, Sco 48, Sector-17 Rd, near first smile, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970024,76.8373056,ChIJxZz8A89HDjkR5_k-a137iw0,https://www.google.com/maps/place/?q=place_id:ChIJxZz8A89HDjkR5_k-a137iw0,part_350,2026-09-20 20:34:07
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98970 33321,https://empiresalon.in/,4.4,,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_350,2026-09-20 20:34:07
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91634 68113,N/A,4.8,,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_350,2026-09-20 20:34:07
Trendz Hair Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87873 73052,https://trendz-hair-salon.grexa.site/,4.0,,"BASEMENT, MERO COMPLEX, JUNCTION, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658764599999998,94.0987863,ChIJ2zZDirEhRjcR100P-5NKgd0,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDirEhRjcR100P-5NKgd0,part_350,2026-09-20 20:34:07
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_350,2026-09-20 20:34:07
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87945 27255,N/A,5.0,,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",763003,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_350,2026-09-20 20:34:07
Lakme Salon Saket Indore,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 498 2744,https://www.lakmesalon.in/,4.7,,"101-A,Upper Ground Floor,MANGALAM ELITE,PLOT NO.5-6 JOY BUILDERS, COLONY,Saket, Indore, Madhya Pradesh 452018","Joy Builder Colony, Old Palasia",22.724138999999997,75.8947305,ChIJw-Mgczb9YjkRSU341N5C7_I,https://www.google.com/maps/place/?q=place_id:ChIJw-Mgczb9YjkRSU341N5C7_I,part_350,2026-09-20 20:34:07
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_350,2026-09-20 20:34:07
Style Mantra Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74478 88222,http://www.style-mantra.in/,4.6,304.0,"100/8/1, Beuna Vista, Modi Khana Sat Rasta, Station Rd, North, Solapur, Maharashtra 413001","Modi Khana, North",17.6588049,75.9021099,ChIJq6qqmnXaxTsRlBYZML85cwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnXaxTsRlBYZML85cwI,part_350,2026-09-20 20:34:07
L Studio Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94003 33894,https://www.lstudiosalons.in/,4.8,1905.0,"Fathima Nagar, East Fort, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, East Fort, Nellikunnu",10.5191457,76.2258422,ChIJPQm-RLXvpzsRfwwVbYOXvkA,https://www.google.com/maps/place/?q=place_id:ChIJPQm-RLXvpzsRfwwVbYOXvkA,part_350,2026-09-20 20:34:07
Studio A1,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79910 47222,N/A,4.9,679.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_350,2026-09-20 20:34:07
She Zone Beauty Lounge and Spa,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87147 90112,https://shezonebeautylounge.com/,4.9,863.0,"VILLA NO.5A, SANTHIGRAMAM, behind ELITE MISSION HOSPITAL, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5021495,76.2102723,ChIJj26qQebvpzsRboqKyGtHr0w,https://www.google.com/maps/place/?q=place_id:ChIJj26qQebvpzsRboqKyGtHr0w,part_350,2026-09-20 20:34:07
Lexoria Salon,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,1118.0,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_350,2026-09-20 20:34:07
Hair's The Unisex Salon,Salon,Hair salon,Hair salon,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 404 5090,N/A,3.8,279.0,"Arcade Silver, No56, Indore, Madhya Pradesh 452001",Musakhedi,22.6963044,75.89281129999999,ChIJxVARvjj9YjkRmLRP3_j6qXY,https://www.google.com/maps/place/?q=place_id:ChIJxVARvjj9YjkRmLRP3_j6qXY,part_350,2026-09-20 20:34:07
Maisha Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98283 96296,N/A,4.5,433.0,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_350,2026-09-20 20:34:07
PURPOSE Grooming Hub,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95620 08808,N/A,4.9,64.0,"Vyasapeedam near, Amalanagar, Thrissur, Chitilappilly, Keralam 680555",Amalanagar,10.562498699999999,76.1608095,ChIJc9tX417tpzsRtQJj_u87PjE,https://www.google.com/maps/place/?q=place_id:ChIJc9tX417tpzsRtQJj_u87PjE,part_350,2026-09-20 20:34:07
