business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caterer Vision Astha,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Exhibition planner, Painter, Wedding buffet, Wedding planner, Wedding service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82506 77136,N/A,4.6,,"Ramkrishna Ave, near Ravindra Bhavan, Durgapur Steel Town, A-Zone, Durgapur, West Bengal 713204","Durgapur Steel Town, A-Zone",23.5795086,87.2825198,ChIJR2J2z8Bt9zkRDc5L0eDKFtE,https://www.google.com/maps/place/?q=place_id:ChIJR2J2z8Bt9zkRDc5L0eDKFtE,part_350,2026-09-20 20:32:43
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91633 26068,https://namastetilottama.in/,4.7,,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_350,2026-09-20 20:32:43
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83684 19249,N/A,5.0,,"Celebration Caterers & Decoraters, 763001, India",763001,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_350,2026-09-20 20:32:43
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89360 60651,https://singhcatererspatna.com/,4.9,,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_350,2026-09-20 20:32:44
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_350,2026-09-20 20:32:44
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_350,2026-09-20 20:32:44
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",763001,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_350,2026-09-20 20:32:44
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",763001,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_350,2026-09-20 20:32:44
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_350,2026-09-20 20:32:44
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94465 68245,https://nikunjamcaterers.com/,4.5,,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_350,2026-09-20 20:32:44
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_350,2026-09-20 20:32:44
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99462 06464,https://redchilliescatererstvm.com/,4.8,,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_350,2026-09-20 20:32:44
Lucknowi Caterers,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://instagram.com/lucknowi_caterers?utm_medium=copy_link,4.8,,"10, Nadeem Rd, near मस्जिद पीरजी, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256427499999997,77.40201309999999,ChIJAQAAUB9ofDkRy6gY4NjZM5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUB9ofDkRy6gY4NjZM5A,part_350,2026-09-20 20:32:44
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_350,2026-09-20 20:32:44
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_350,2026-09-20 20:32:45
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98106 01982,N/A,5.0,185.0,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_350,2026-09-20 20:32:45
Caterbunees,Caterer and Event Planner,Caterer,"Caterer, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96503 75551,N/A,4.9,53.0,"Caterbunees, 763001, India",763001,28.5936474,77.2291652,ChIJ8fmUaFBYqyMRhXygk356nnY,https://www.google.com/maps/place/?q=place_id:ChIJ8fmUaFBYqyMRhXygk356nnY,part_350,2026-09-20 20:32:45
Khurana Caterers,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98997 04800,https://www.instagram.com/khurana_caterers_fbd?igsh=MXRmNmZxdWc4NWhxMw%3D%3D&utm_source=qr,4.9,73.0,"Old Capital Bus Stand, Ballabgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3416955,77.31556789999999,ChIJl6qqZpHbDDkR9MvFR3mbeGY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqZpHbDDkR9MvFR3mbeGY,part_350,2026-09-20 20:32:45
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,10.0,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_350,2026-09-20 20:32:45
Sagar Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95605 46666,http://www.sagarcaterer.com/,4.8,42.0,"Public School, 5F 30A, near KL Mehta Road, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3944029,77.30267599999999,ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,part_350,2026-09-20 20:32:45
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70032 81700,https://www.subhamevents.co.in/,4.8,108.0,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_350,2026-09-20 20:32:45
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,63.0,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_350,2026-09-20 20:32:45
Santosh Catering Services,Caterer and Event Planner,Caterer,Caterer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98188 44883,N/A,4.9,46.0,"1196, Anangpur Dairy, Sector 37, Faridabad, Haryana 121003","Anangpur Dairy, Sector 37",28.4860561,77.3084306,ChIJRYWL7s3nDDkRv_f0IgH6s20,https://www.google.com/maps/place/?q=place_id:ChIJRYWL7s3nDDkRv_f0IgH6s20,part_350,2026-09-20 20:32:45
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_350,2026-09-20 20:32:45
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98272 37461,N/A,4.8,14.0,"Mama Decorators And Caterers, 763001, India",763001,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_350,2026-09-20 20:32:45
Food-Catering & Events Service provider,Caterer and Event Planner,Event planner,"Event planner, Children's party buffet, Children's party service, Service establishment, Event management company, Restaurant supply store, Event technology service, Party planner, Party store, Wedding service, Wedding store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,6.0,"Food-Catering & Events Service provider, 763001, India",763001,21.0680074,82.7525294,ChIJWT1vbJPlDDkRn3pQe8rZnRk,https://www.google.com/maps/place/?q=place_id:ChIJWT1vbJPlDDkRn3pQe8rZnRk,part_350,2026-09-20 20:32:45
