business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94391 40666,https://dhenkanal.bachpanglobal.in/,4.4,,"Ground Floor, Bharat Petroleum Petrol Pump, College Rd, Dhenkanal, Nijigarh, Odisha 759001",762021,20.651548299999998,85.6059185,ChIJDbLkXvkfGToROajGUqekOSQ,https://www.google.com/maps/place/?q=place_id:ChIJDbLkXvkfGToROajGUqekOSQ,part_350,2026-09-20 20:18:15
"My Chhota School,Balliguda",Play School and Daycare,Preschool,Preschool,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"5WX7+HC3, Gulimara Sahi, behind Bsnl Office, Balliguda, Odisha 762103",762021,20.1988922,83.9135452,ChIJ4ew7Pep1IzoRtbg6_gjHl6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ew7Pep1IzoRtbg6_gjHl6A,part_350,2026-09-20 20:18:15
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"W44C+X62, Chari Chhaka Block Rd, Daringbadi, Odisha 762104",762021,19.9073796,84.12051489999999,ChIJLd7ekMkZIzoR0vV798T6OxA,https://www.google.com/maps/place/?q=place_id:ChIJLd7ekMkZIzoR0vV798T6OxA,part_350,2026-09-20 20:18:15
Sai Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88953 02631,https://www.saikidspreschool.com/,4.9,,"Ravi Talkies, near Nageshwar Temple, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245461799999998,85.8390184,ChIJ42BsdH2nGToR-KiH-vWhelM,https://www.google.com/maps/place/?q=place_id:ChIJ42BsdH2nGToR-KiH-vWhelM,part_350,2026-09-20 20:18:15
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 762021, India",762021,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_350,2026-09-20 20:18:15
Shemrock Primrose School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90155 88413,https://www.shemrock.com/,5.0,,"At/Po- Irrigation Colony, Dist, near Lane Number 13, City, Bhawanipatna, Odisha 766001",City,19.9152335,83.1799983,ChIJU5INPdTtJDoRj8arkLTUJ10,https://www.google.com/maps/place/?q=place_id:ChIJU5INPdTtJDoRj8arkLTUJ10,part_350,2026-09-20 20:18:15
Golden gate play school,Play School and Daycare,Preschool,Preschool,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"JFCX+FF9, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJYZXOzNKvJDoRYm69PUjffiI,https://www.google.com/maps/place/?q=place_id:ChIJYZXOzNKvJDoRYm69PUjffiI,part_350,2026-09-20 20:18:15
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 43495,https://bdacolony.bachpanglobal.in/,4.9,,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2338758,85.81586879999999,ChIJAQAAAJCmGToRAIsqpbm6S0A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRAIsqpbm6S0A,part_350,2026-09-20 20:18:15
VRINDAVAN SMART SCHOOL,Play School and Daycare,Preschool,"Preschool, Art school, Boarding school, CBSE School, Coaching Center, Combined primary and secondary school, High school, Kindergarten School, Nursery school, Playgroup, Preparatory school, Educational institution, Primary school, Private educational institution",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95564 48444,https://vrindavansmartschool.in/,4.9,,"Mangala mandir Gali, junagarh road, near Satsang vihar, Sambhunagar Pada, Bhawanipatna, Odisha 766003",Sambhunagar Pada,19.9066951,83.13970909999999,ChIJl8pf4xDpJDoRcj5vWR1bbfI,https://www.google.com/maps/place/?q=place_id:ChIJl8pf4xDpJDoRcj5vWR1bbfI,part_350,2026-09-20 20:18:15
Alphabetz Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup, Special education school, Summer camp organizer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83328 09888,https://alphabetzplayschool.in/,4.8,,"50-102-3/3, bank street, beside SBI, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7415475,83.30928229999999,ChIJzy3eeDNDOToRToxxIvzyFiw,https://www.google.com/maps/place/?q=place_id:ChIJzy3eeDNDOToRToxxIvzyFiw,part_350,2026-09-20 20:18:15
Little Genius School,Play School and Daycare,Nursery school,"Nursery school, Educational institution",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80185 95307,N/A,5.0,,"Ward No. 6, Malipada, Kesinga, Odisha 766012",Malipada,20.1823296,83.2127496,ChIJVVVVVXb1JDoRMGLPgTvwk-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXb1JDoRMGLPgTvwk-g,part_350,2026-09-20 20:18:15
Bachpan play school,Play School and Daycare,Preschool,Preschool,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 51699,https://www.bachpanglobal.com/,4.0,,"PF2R+664, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7004514,83.4906539,ChIJNX4PPAAPJDoRPEWosGlX-TU,https://www.google.com/maps/place/?q=place_id:ChIJNX4PPAAPJDoRPEWosGlX-TU,part_350,2026-09-20 20:18:15
Ideal Pre School,Play School and Daycare,Educational institution,Educational institution,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"F6MJ+MQ2, near Fishery Colony, Electric Colony, Phulbani, Pin, Odisha 762001",Electric Colony,20.4841409,84.23188329999999,ChIJHxjxsZGzIzoR4tweNn6kmhY,https://www.google.com/maps/place/?q=place_id:ChIJHxjxsZGzIzoR4tweNn6kmhY,part_350,2026-09-20 20:18:15
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94381 14100,N/A,4.9,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_350,2026-09-20 20:18:15
Kidutopia,Play School and Daycare,Preschool,"Preschool, Dressmaker, Playgroup, Summer camp organizer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82604 24545,N/A,4.9,,"Usha Memorial Clinic, Old pipili konark road, Pipili, Odisha 752104",762021,20.117748499999998,85.8438925,ChIJp0wQANSlGToRgSmqDIgeqDs,https://www.google.com/maps/place/?q=place_id:ChIJp0wQANSlGToRgSmqDIgeqDs,part_350,2026-09-20 20:18:15
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99854 47162,http://www.kidzee.com/,4.5,,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_350,2026-09-20 20:18:15
Sai Global Kids School,Play School and Daycare,Preschool,Preschool,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94384 77565,http://saiglobalkidsschool.com/,5.0,,"VIP Rd, Puri, Odisha 752002",762021,19.803888699999998,85.8333775,ChIJ7YTC2x3EGToR5oG_KNbNRzo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTC2x3EGToR5oG_KNbNRzo,part_350,2026-09-20 20:18:15
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90408 45491,https://nimapada.bachpanglobal.in/,4.9,,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.0551545,86.0010365,ChIJy1UcXFWXGToRwZBqlSFrpI4,https://www.google.com/maps/place/?q=place_id:ChIJy1UcXFWXGToRwZBqlSFrpI4,part_350,2026-09-20 20:18:15
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Painting, Playgroup",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_350,2026-09-20 20:18:15
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_350,2026-09-20 20:18:15
Greenhood Kids School and day care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89251 13945,N/A,4.9,,"No 3, AKC Petrol Bunk, back side, near Chennai Skils, L G B Nagar, Karur, Tamil Nadu 639002",762021,10.960551599999999,78.0653464,ChIJy8cn06AvqjsRa-m0bKDaDRI,https://www.google.com/maps/place/?q=place_id:ChIJy8cn06AvqjsRa-m0bKDaDRI,part_350,2026-09-20 20:18:15
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_350,2026-09-20 20:18:15
London Kids Preschool | Playgroup | Nursery | Junior KG | Senior KG | Playschool,Play School and Daycare,Preschool,Preschool,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87923 58390,https://www.londonkids.co.in/franchise/preschool-in-udupi-karnataka.html,4.6,,"Subramanya Nagar Rd, Santhekatte, Udupi, Karnataka 576105",762021,13.372218,74.7369628,ChIJ-YtBofy9vDsR5seOn6R_dsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YtBofy9vDsR5seOn6R_dsQ,part_350,2026-09-20 20:18:15
Ishna Playschool,Play School and Daycare,Kindergarten School,Kindergarten School,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97412 09805,https://ishnaplayschool.in/,4.9,,"13-1-35B, 4th Cross Lalbahadur Shastri Road, Ajjarkad, Karnataka 576101",Brahmagiri,13.3355938,74.74481089999999,ChIJF3H6tsS7vDsRBifsl0UFj54,https://www.google.com/maps/place/?q=place_id:ChIJF3H6tsS7vDsRBifsl0UFj54,part_350,2026-09-20 20:18:15
The Karvin School,Play School and Daycare,Day care center,"Day care center, Playgroup, Preschool, Primary school",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82979 09444,http://www.karvinschool.com/,4.8,,"DOOR NO 24, 31-20, Vuda Colony, Gonthinavanipalem, Gajuwaka, Andhra Pradesh 530044","Vuda Colony, Gonthinavanipalem, Gajuwaka",17.676178,83.19932229999999,ChIJ6b7-u5FpOToRFTSvunH6zXk,https://www.google.com/maps/place/?q=place_id:ChIJ6b7-u5FpOToRFTSvunH6zXk,part_350,2026-09-20 20:18:15
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_350,2026-09-20 20:18:16
