business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_350,2026-09-20 20:24:16
Lex Maven LLP (Advocates & Law Firm),Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce service, Employment attorney, Family law attorney, General practice attorney, Intellectual property registry, Legal services, Real estate attorney",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99268 56559,http://www.lexmaven.com/,4.9,176.0,"22-A, 22-A, near Tilak Nagar, Sector A, Sainath Colony, Indore, Madhya Pradesh 452018","Sector A, Sainath Colony",22.7174318,75.9004738,ChIJ3w78l0D9YjkRoHwBlSCL8SQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w78l0D9YjkRoHwBlSCL8SQ,part_350,2026-09-20 20:24:16
Pushyamitra Bhargav & Associates,Advocate and Lawyer,Law firm,Law firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,43.0,"S Tukoganj Street 1, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719432899999997,75.8747562,ChIJLQDnit79YjkRGDogBAFkKgA,https://www.google.com/maps/place/?q=place_id:ChIJLQDnit79YjkRGDogBAFkKgA,part_350,2026-09-20 20:24:16
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_350,2026-09-20 20:24:16
Dalal Advocates,Advocate and Lawyer,Lawyer,Lawyer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"18, Mahatma Gandhi Rd, Motigallary, Near Hotel Samrat, South Tukoganj, Indore, Madhya Pradesh 452001","Motigallary, Near Hotel Samrat, South Tukoganj",22.720883699999998,75.8758217,ChIJ0Ra1rpP9YjkR8Meu_TfFxRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ra1rpP9YjkR8Meu_TfFxRo,part_350,2026-09-20 20:24:16
"Veer Kumar Jain, Senior Advocate",Advocate and Lawyer,Law firm,Law firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76940 51447,https://www.vkjassociates.in/,4.5,12.0,"305-308, Asha Dilpasand imperial 6, 3, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719191499999997,75.8749619,ChIJq3Zg3KX9YjkR8627nEZEZqk,https://www.google.com/maps/place/?q=place_id:ChIJq3Zg3KX9YjkR8627nEZEZqk,part_350,2026-09-20 20:24:16
Advocate Mrs. Vidhya A. Shet,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 832 251 4130,N/A,4.0,4.0,"Office no. G-47, Ground Floor, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3973652,73.8118027,ChIJR8YPkrvHvzsRbeb1vTd9d3Y,https://www.google.com/maps/place/?q=place_id:ChIJR8YPkrvHvzsRbeb1vTd9d3Y,part_350,2026-09-20 20:24:16
Advocate Arun Tripathi,Advocate and Lawyer,Legal services,"Legal services, Lawyers association",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,5.0,"401-A, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723722799999997,75.86658969999999,ChIJhQxNthL9YjkR8eCAivqexvk,https://www.google.com/maps/place/?q=place_id:ChIJhQxNthL9YjkR8eCAivqexvk,part_350,2026-09-20 20:24:16
Malwa Legal Services LLP,Advocate and Lawyer,Legal services,Legal services,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91112 93036,https://www.malwalegalservicesllp.com/,5.0,40.0,"SGSITS Rd, B Builders Colony, Race Course Road, Indore, Madhya Pradesh 452003","B Builders Colony, Race Course Road",22.7238981,75.8729017,ChIJN5fqUpf9YjkRT9nApq9uLeY,https://www.google.com/maps/place/?q=place_id:ChIJN5fqUpf9YjkRT9nApq9uLeY,part_350,2026-09-20 20:24:16
Primus Legal,Advocate and Lawyer,Law firm,Law firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 731 404 7370,N/A,4.0,3.0,"Sahil Infinite, 307, near Shivneri Sahil Empire, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7031252,75.91945059999999,ChIJ81oZBz3jYjkRukGMReBS5-8,https://www.google.com/maps/place/?q=place_id:ChIJ81oZBz3jYjkRukGMReBS5-8,part_350,2026-09-20 20:24:16
