business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_350,2026-09-20 20:18:58
SENIOR WING CLASS,Tuition Center,Coaching Center,"Coaching Center, Faculty of science, Tutoring service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70331 84278,N/A,5.0,,"NH-18 Tilakraidih, next to Kaveri steel, Gobindpur, Dhanbad, Jharkhand 828109",762022,23.833375,86.51063549999999,ChIJAwc-f0a79jkRio8E_MtatHA,https://www.google.com/maps/place/?q=place_id:ChIJAwc-f0a79jkRio8E_MtatHA,part_350,2026-09-20 20:18:58
Chanakya IAS Academy,Tuition Center,Educational institution,Educational institution,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91555 96779,https://chanakyaiasacademy.com/centres/dhanbad/,4.6,,"Ground Floor, IDBI Bank, Subala Enclave, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811902,86.4523627,ChIJu1vPO4S99jkRj7SZgEFSLd8,https://www.google.com/maps/place/?q=place_id:ChIJu1vPO4S99jkRj7SZgEFSLd8,part_350,2026-09-20 20:18:58
Kailash chandra,Tuition Center,Coaching Center,Coaching Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49F9+9HX, Udayagiri, Odisha 762100",762022,20.123486399999997,84.3689754,ChIJKfP4bQD7IjoRvQcqIvjbt5U,https://www.google.com/maps/place/?q=place_id:ChIJKfP4bQD7IjoRvQcqIvjbt5U,part_350,2026-09-20 20:18:58
Shree Saraswati Gyan Classes,Tuition Center,Coaching Center,Coaching Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"SMTC Campus, Telephone Exchange Rd, Hirapur, Dhanbad, Jharkhand 826007",Hirapur,23.782570999999997,86.419089,ChIJq71FSc289jkRSdRX8S37d90,https://www.google.com/maps/place/?q=place_id:ChIJq71FSc289jkRSdRX8S37d90,part_350,2026-09-20 20:18:58
Sarata 🏠,Tuition Center,Private Tutor,Private Tutor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"Main road, Keredi, Odisha 762029",762022,20.3655722,84.23709989999999,ChIJzU4X0gutIzoR-IIF1lscT-k,https://www.google.com/maps/place/?q=place_id:ChIJzU4X0gutIzoR-IIF1lscT-k,part_350,2026-09-20 20:18:58
"Arya Education , Dhanbad",Tuition Center,Educational institution,Educational institution,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85419 99966,N/A,4.7,,"RC4J+QXX hotel Bartand, bus stand, Janta market, near madhulika inn, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806931499999997,86.4325207,ChIJB-wMuaS89jkRk0Dz9vajjnI,https://www.google.com/maps/place/?q=place_id:ChIJB-wMuaS89jkRk0Dz9vajjnI,part_350,2026-09-20 20:18:58
"Pathshala by PhysicsWallah | Dhanbad, saraidela jharkhand",Tuition Center,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 355 3678,https://physicswallah.live/,4.5,,"1st Floor, Subala Enclave, behind Radhaswami Arcade, Saraidhella, Jharkhand 826007",Lohar Kulli,23.813255299999998,86.4560733,ChIJB7Jeo9a99jkR6PyTmh1pEeY,https://www.google.com/maps/place/?q=place_id:ChIJB7Jeo9a99jkR6PyTmh1pEeY,part_350,2026-09-20 20:18:58
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://harshhometutorsandtuition.weebly.com/,4.9,,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_350,2026-09-20 20:18:58
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_350,2026-09-20 20:18:58
Axisa Academy Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99053 44655,https://axisa.in/,4.9,,"Ground floor, Sector Market, E-17, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6671755,86.16942949999999,ChIJR_AiXdMj9DkR1R4k4Wm4DHY,https://www.google.com/maps/place/?q=place_id:ChIJR_AiXdMj9DkR1R4k4Wm4DHY,part_350,2026-09-20 20:18:58
Home tutor,Tuition Center,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"QCXV+CRV, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7986161,86.4445334,ChIJyTtfeqa99jkRZMBGTdPe3aE,https://www.google.com/maps/place/?q=place_id:ChIJyTtfeqa99jkRZMBGTdPe3aE,part_350,2026-09-20 20:18:58
DNYANVARDHINI CLASSES,Tuition Center,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99223 73532,https://www.dnyanvardhiniclasses.co.in/,4.9,50.0,"Serene Scapes Housing Society Rd, beside buddhvihar, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6488536,73.7526811,ChIJCas8Pxy5wjsR-5yF_4GLXxY,https://www.google.com/maps/place/?q=place_id:ChIJCas8Pxy5wjsR-5yF_4GLXxY,part_350,2026-09-20 20:18:59
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,23.0,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_350,2026-09-20 20:18:59
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_350,2026-09-20 20:18:59
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89215 82941,N/A,4.9,156.0,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_350,2026-09-20 20:18:59
Titanz Institute of Commerce,Tuition Center,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_350,2026-09-20 20:18:59
CMA Career Institute Latur,Tuition Center,Education center,"Education center, Coaching Center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87665 23912,https://latur.motion.ac.in/,4.9,230.0,"Near Chatrapati Shivaji Maharaj chowk, Ausa - Latur Rd, opposite Krida Sankul Road, near DCB Bank, Latur, Maharashtra 413512",Khadgaon,18.396092499999998,76.5625654,ChIJjxY1UNmDzzsRXfZsIZ2WvSw,https://www.google.com/maps/place/?q=place_id:ChIJjxY1UNmDzzsRXfZsIZ2WvSw,part_350,2026-09-20 20:18:59
Rajat Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,266.0,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_350,2026-09-20 20:18:59
