business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royale Venue,Banquet Hall,Banquet hall,Banquet hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://sites.google.com/view/royal-venue/home,3.8,,"Pradhanpat- kurudkut road, Pratap Bhawan, Odisha 768108",762023,21.546416999999998,84.73269789999999,ChIJb2grO4HFIToRFlWSa3zRSCo,https://www.google.com/maps/place/?q=place_id:ChIJb2grO4HFIToRFlWSa3zRSCo,part_350,2026-09-20 20:19:39
DM Convention,Banquet Hall,Wedding venue,Wedding venue,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 05007,http://dmconvention.com/,4.4,,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_350,2026-09-20 20:19:39
Seven Steps Convention,Banquet Hall,Wedding venue,Wedding venue,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 35633,N/A,4.4,,"Sialiapatna, Khordha, Odisha 752056",762023,20.158659699999998,85.6152891,ChIJj9kT5PutGToRHVLtUdwwDMg,https://www.google.com/maps/place/?q=place_id:ChIJj9kT5PutGToRHVLtUdwwDMg,part_350,2026-09-20 20:19:39
S.S Grand Palace,Banquet Hall,Event venue,Event venue,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79780 34916,N/A,4.4,,"Jaleswar Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.9108901,83.1823391,ChIJI-FM4SbrJDoRSHgZc4JhMJU,https://www.google.com/maps/place/?q=place_id:ChIJI-FM4SbrJDoRSHgZc4JhMJU,part_350,2026-09-20 20:19:39
SENAPATI RESIDENCY & KALYAN MANDAP,Banquet Hall,Hotel,Hotel,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94395 68795,N/A,3.9,,"FCI Chaka, in front of KP alunki, Amalpada, Phulbani, Odisha 762001",Amalpada,20.478367,84.2346993,ChIJ75CVlQOzIzoR-aXN5d-YH3w,https://www.google.com/maps/place/?q=place_id:ChIJ75CVlQOzIzoR-aXN5d-YH3w,part_350,2026-09-20 20:19:39
The Celebration Sphere,Banquet Hall,Event venue,"Event venue, Convention center, Event planner, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99372 34555,N/A,4.4,,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_350,2026-09-20 20:19:39
Annapurna B. Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Convention center, Event planner, Event venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 10589,https://www.annapurnaconvention.co.in/,4.6,,"Basuaghai, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",762023,20.2342808,85.86110029999999,ChIJ-R6OAwChGToRPr_89BsW25g,https://www.google.com/maps/place/?q=place_id:ChIJ-R6OAwChGToRPr_89BsW25g,part_350,2026-09-20 20:19:39
Fortune Convention Hall | Multipurpose Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://tourmkr.com/F1loFiMRL8,4.8,17.0,"NH-16, Lanjipalli Rd, opposite URBAN DHABA, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760010",Lanjipalli,19.2947366,84.81230029999999,ChIJL5zV7LVbPToRdQlkRrH99TE,https://www.google.com/maps/place/?q=place_id:ChIJL5zV7LVbPToRdQlkRrH99TE,part_350,2026-09-20 20:19:40
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79784 50801,N/A,4.6,202.0,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_350,2026-09-20 20:19:40
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73288 80041,N/A,4.2,234.0,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_350,2026-09-20 20:19:40
Utsav Aangan Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 33989,N/A,4.2,177.0,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_350,2026-09-20 20:19:40
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,968.0,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",762023,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_350,2026-09-20 20:19:40
Blue Moon Celebrations,Banquet Hall,Event venue,Event venue,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83388 56699,N/A,5.0,22.0,"Beach Road, Gopalpur, Odisha 761002",762023,19.258908899999998,84.9105087,ChIJl4BiU0BZPToR9tDFPld7Otw,https://www.google.com/maps/place/?q=place_id:ChIJl4BiU0BZPToR9tDFPld7Otw,part_350,2026-09-20 20:19:40
Jagannath Kalyan Mandap,Banquet Hall,Auditorium,"Auditorium, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,476.0,"W4CV+68G, Jagannath Colony Residence Rd, Jagannath Colony, Balanda, Talcher, Odisha 759148",Jagannath Colony,20.920566299999997,85.1433251,ChIJqb44eIOxGDoRk-JOF1S4Qus,https://www.google.com/maps/place/?q=place_id:ChIJqb44eIOxGDoRk-JOF1S4Qus,part_350,2026-09-20 20:19:40
