business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99380 67082,https://shreerammotors.org/,4.9,,"Gudia Pokhari, Odisha 752104",762023,20.1636687,85.85361499999999,ChIJVQQZvvGjGToRvHWff587NkE,https://www.google.com/maps/place/?q=place_id:ChIJVQQZvvGjGToRvHWff587NkE,part_350,2026-09-20 20:19:29
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_350,2026-09-20 20:19:29
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98617 64365,N/A,4.1,,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_350,2026-09-20 20:19:29
SHRADHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 85920,N/A,5.0,,"infront of poddar petroleum, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443347199999998,83.9959054,ChIJRUs95-UVIToRzyy7CVxSudU,https://www.google.com/maps/place/?q=place_id:ChIJRUs95-UVIToRzyy7CVxSudU,part_350,2026-09-20 20:19:29
"Maruti Suzuki ARENA (Aparnaa Motors, Sambalpur, Pardhiapali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 646 328,https://www.arenaofsambalpursh10.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"SH-10, Sambalpur - Jharsuguda Rd, Pardhiapali, Sambalpur, Odisha 768006",762023,21.509860099999997,84.005034,ChIJhx97QoBhIDoRpIRNshZoxOo,https://www.google.com/maps/place/?q=place_id:ChIJhx97QoBhIDoRpIRNshZoxOo,part_350,2026-09-20 20:19:30
"Maruti Suzuki ARENA (Odyssey Motors, Boudh, Rameswar Vihar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 647 105,https://www.arenaoframeswarviharboudh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Biju patnaik Chowk, Bolangir main road, near Saraswati Petrol Pump, Baudhgarh, Bauda, Odisha 762014",762023,20.828406899999997,84.32710709999999,ChIJnS_srmwtIjoRzHtxlJTQyJA,https://www.google.com/maps/place/?q=place_id:ChIJnS_srmwtIjoRzHtxlJTQyJA,part_350,2026-09-20 20:19:30
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",762023,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_350,2026-09-20 20:19:30
SR Motors and Finance Hub,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Asha Kiran Residency, Near, Bhatli Rd, Chowk, Bargarh, Odisha 768038",Chowk,21.3492906,83.6058929,ChIJMwXaZWFLIToRMo4_D7AgxDY,https://www.google.com/maps/place/?q=place_id:ChIJMwXaZWFLIToRMo4_D7AgxDY,part_350,2026-09-20 20:19:31
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_350,2026-09-20 20:19:31
"Maruti Suzuki ARENA (Sky Automobiles, Phulbani, Gudari)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 647 315,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Gudrisahi, Gudari, PS, Dist, Khajuripada, Odisha 762012",762023,20.4608609,84.2854938,ChIJn_c0HIBNIjoR154n3_stppk,https://www.google.com/maps/place/?q=place_id:ChIJn_c0HIBNIjoR154n3_stppk,part_350,2026-09-20 20:19:31
"Maruti Suzuki ARENA (Odyssey Motors, Bargarh, Bhatli Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3739 4917,http://arenaofbhatlichowkbargarh.com/?utm_source=gmb&utm_medium=google,4.9,,"Near Zeera Bridge, Bargarh, Odisha 768028",762023,21.3419593,83.6047013,ChIJiUom2kpLIToREAVnaSqBtmo,https://www.google.com/maps/place/?q=place_id:ChIJiUom2kpLIToREAVnaSqBtmo,part_350,2026-09-20 20:19:31
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,4.6,21.0,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.4912751,86.8890856,ChIJS5wuQABfHDoRPprKkoY3sk4,https://www.google.com/maps/place/?q=place_id:ChIJS5wuQABfHDoRPprKkoY3sk4,part_350,2026-09-20 20:19:32
Baripada Used Car Bazar,Car Showroom and Used Car Dealer,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 05552,N/A,3.7,72.0,"XP7Q+37P, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9627101,86.7382099,ChIJtQeFO9SxHToR5j7O4CXutdo,https://www.google.com/maps/place/?q=place_id:ChIJtQeFO9SxHToR5j7O4CXutdo,part_350,2026-09-20 20:19:32
Mahindra Viswajeet Udyog Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91674 84471,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-pvt-ltd-suv-commercial-vehicle-showroom-viswajeet-udyog-pvt-ltd-car-dealer-mursundi-boudh-561905/Home?utm_source=locator&utm_medium=googleplaces,1.0,3.0,"Ground Floor Mursundi, near Fishery Office, Baudhgarh, Gambharipadar, Odisha 762014",762023,20.8499148,84.29661519999999,ChIJl6IYCYQtIjoR0snLjA4ZAU0,https://www.google.com/maps/place/?q=place_id:ChIJl6IYCYQtIjoR0snLjA4ZAU0,part_350,2026-09-20 20:19:32
SS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75043 28683,N/A,4.3,32.0,"At-Nuti, PO, Kuruda, Odisha 756056",762023,21.4647951,86.87757529999999,ChIJRXKHLaNfHDoR4ROZDuF3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJRXKHLaNfHDoR4ROZDuF3kRQ,part_350,2026-09-20 20:19:32
