business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 82033,N/A,5.0,1.0,"Drug Line, Balimela, Odisha 764051",762023,18.222433,82.061306,ChIJqRqLbx6jMDoRluqdggJsSlQ,https://www.google.com/maps/place/?q=place_id:ChIJqRqLbx6jMDoRluqdggJsSlQ,part_350,2026-09-20 20:19:19
Free tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,20.0,"WPF6+PGQ, Baripada, Odisha 757049",762023,21.9237689,86.7125331,ChIJaXgcmCuxHToRhEzINNCH9dY,https://www.google.com/maps/place/?q=place_id:ChIJaXgcmCuxHToRhEzINNCH9dY,part_350,2026-09-20 20:19:19
Eshwari South Indian Tiffins,Tiffin Center and Mess,Country food restaurant,Country food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,13.0,"FVM6+X8X, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.485376,85.860694,ChIJqUDypsUTGToR7NtgFPILMis,https://www.google.com/maps/place/?q=place_id:ChIJqUDypsUTGToR7NtgFPILMis,part_350,2026-09-20 20:19:19
CHINNA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93374 33653,N/A,4.1,52.0,"Chhota Park, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2313498,84.853838,ChIJR0lnUkoZIDoR4GUsWLhn23U,https://www.google.com/maps/place/?q=place_id:ChIJR0lnUkoZIDoR4GUsWLhn23U,part_350,2026-09-20 20:19:19
VICKY TIFFIN,Tiffin Center and Mess,Tiffin center,Tiffin center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,16.0,"JJHC+PWG, Rutisila, Keonjhar, Odisha 758014",762023,21.629303399999998,85.62233479999999,ChIJp3epxf39HjoRBympZ-uf1sQ,https://www.google.com/maps/place/?q=place_id:ChIJp3epxf39HjoRBympZ-uf1sQ,part_350,2026-09-20 20:19:19
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 32057,N/A,4.5,2.0,"Kesinga, Odisha 766012",762023,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_350,2026-09-20 20:19:19
MAA DAKHINAKALI TIFFIN CENTRE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84558 55458,N/A,5.0,1.0,"63M7 4FW, Balimela, Bhubaneswar, Odisha 764051",762023,18.2328775,82.0636966,ChIJ3zi55SejMDoRtuZReOGIfKE,https://www.google.com/maps/place/?q=place_id:ChIJ3zi55SejMDoRtuZReOGIfKE,part_350,2026-09-20 20:19:19
bhimra tiffin box,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76069 20226,N/A,4.7,9.0,"bhimra tiffin box, 762023, India",762023,20.300884099999998,85.8204532,ChIJ76TDzKuwxyERetOodlc-Zdw,https://www.google.com/maps/place/?q=place_id:ChIJ76TDzKuwxyERetOodlc-Zdw,part_350,2026-09-20 20:19:19
Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,10.0,"8RHM+7F6, Badagumula Rd, Dalua Sahi, Badagumula, Odisha 760007",Dalua Sahi,19.328167699999998,84.8336336,ChIJL5mHJpVQPToRyNP-mGH9aeM,https://www.google.com/maps/place/?q=place_id:ChIJL5mHJpVQPToRyNP-mGH9aeM,part_350,2026-09-20 20:19:19
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"JH9V+547, Jolaput Reservior Road, Kana, Odisha 764081",762023,18.6179102,82.59278739999999,ChIJr50CXbJfOjoRycNKkgKmlZc,https://www.google.com/maps/place/?q=place_id:ChIJr50CXbJfOjoRycNKkgKmlZc,part_350,2026-09-20 20:19:19
Best Tiffin Stall,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"8RWF+RVP, Patia, Bhubaneswar, Odisha 751031",Patia,20.347673399999998,85.8292061,ChIJv7wmEyoJGToRurmGxMlNtvY,https://www.google.com/maps/place/?q=place_id:ChIJv7wmEyoJGToRurmGxMlNtvY,part_350,2026-09-20 20:19:19
Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,10.0,"MP2F+9M6, Samantarapalli, Odisha 761111",762023,19.6509125,84.7241428,ChIJGV6_-xOxIjoRBzD5UIJXkqo,https://www.google.com/maps/place/?q=place_id:ChIJGV6_-xOxIjoRBzD5UIJXkqo,part_350,2026-09-20 20:19:20
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_350,2026-09-20 20:19:20
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97658 60451,N/A,4.1,58.0,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_350,2026-09-20 20:19:20
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_350,2026-09-20 20:19:20
TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,8.0,"H9RG+3R, Gandanali, Odisha 759021",762023,20.5900769,85.3772005,ChIJE-Jppa7pGDoRpQOU_4SkKKg,https://www.google.com/maps/place/?q=place_id:ChIJE-Jppa7pGDoRpQOU_4SkKKg,part_350,2026-09-20 20:19:20
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_350,2026-09-20 20:19:20
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_350,2026-09-20 20:19:20
