business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,19.0,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_350,2026-09-20 20:18:09
Henna Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98540 50795,N/A,4.3,52.0,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_350,2026-09-20 20:18:09
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93372 53067,N/A,4.8,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_350,2026-09-20 20:18:09
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96207 71144,N/A,4.8,102.0,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_350,2026-09-20 20:18:10
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98620 38674,N/A,4.9,62.0,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_350,2026-09-20 20:18:10
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_350,2026-09-20 20:18:10
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,247.0,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_350,2026-09-20 20:18:10
Midoz Beauty Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",762021,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_350,2026-09-20 20:18:10
Cover Girl Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82495 55686,N/A,4.5,2.0,"shop no-58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2632793,84.85459709999999,ChIJzxcUCm8bIDoRNyuNvcBBHbQ,https://www.google.com/maps/place/?q=place_id:ChIJzxcUCm8bIDoRNyuNvcBBHbQ,part_350,2026-09-20 20:18:10
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93376 64450,N/A,5.0,1.0,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_350,2026-09-20 20:18:10
Cosmo Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70222 29885,N/A,4.8,169.0,"Kaipet Rd, near basaveshwara temple, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4711441,75.91771039999999,ChIJKzcMZJklujsRKIJkoNF0U4A,https://www.google.com/maps/place/?q=place_id:ChIJKzcMZJklujsRKIJkoNF0U4A,part_350,2026-09-20 20:18:10
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_350,2026-09-20 20:18:10
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96333 64112,http://newbeautypalace.in/,4.7,478.0,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",762021,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_350,2026-09-20 20:18:10
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_350,2026-09-20 20:18:10
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_350,2026-09-20 20:18:10
ASHOKA BEAUTY CENTRE,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98860 59088,N/A,5.0,404.0,"BH Rd, opp. Karnataka Sangha, near Ganga Medical, Lashkar Mohalla, KR Puram, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.929974399999999,75.576635,ChIJGf8jKSepuzsRN1LoDkXKKVo,https://www.google.com/maps/place/?q=place_id:ChIJGf8jKSepuzsRN1LoDkXKKVo,part_350,2026-09-20 20:18:10
Alfa Plus,Cosmetics Wholesaler,Shopping mall,Shopping mall,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90407 57574,N/A,4.2,66.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.227579499999997,84.822093,ChIJlc9ozAwZIDoRWKMKRdTHDiU,https://www.google.com/maps/place/?q=place_id:ChIJlc9ozAwZIDoRWKMKRdTHDiU,part_350,2026-09-20 20:18:10
