business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deba bhai omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87630 89958,N/A,5.0,1.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLZlSNx0RGToRAjWqMsvx4yA,https://www.google.com/maps/place/?q=place_id:ChIJLZlSNx0RGToRAjWqMsvx4yA,part_350,2026-09-20 20:19:15
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93370 01182,N/A,5.0,,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_350,2026-09-20 20:19:16
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90401 11001,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_350,2026-09-20 20:19:16
Omfed Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"9Q98+58F, Ankush Pur, Odisha 761100",762023,19.3679487,84.76578529999999,ChIJw0mXBiROPToReZ6oph5oKdc,https://www.google.com/maps/place/?q=place_id:ChIJw0mXBiROPToReZ6oph5oKdc,part_350,2026-09-20 20:19:16
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",762023,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_350,2026-09-20 20:19:16
SWETA FARMS,Dairy and Milk Parlour,Farm,Farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73388 60680,N/A,4.9,,"AT - Tanra , Post, Dist, Tulanga, Odisha 754138",762023,20.2132142,86.3478531,ChIJA9hWbJwtGjoR05_N5gl-XTw,https://www.google.com/maps/place/?q=place_id:ChIJA9hWbJwtGjoR05_N5gl-XTw,part_350,2026-09-20 20:19:16
Guru & Son's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 33396,N/A,4.3,,"Plot-356, Lane-10, Road-3, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.285945299999998,85.78956749999999,ChIJQSH1giEIGToRl1zVLGuOwL8,https://www.google.com/maps/place/?q=place_id:ChIJQSH1giEIGToRl1zVLGuOwL8,part_350,2026-09-20 20:19:16
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70777 75574,N/A,4.9,18.0,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",762023,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_350,2026-09-20 20:19:16
Kalam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99591 30268,N/A,4.9,36.0,"Shivalayam temple back side, 87-16, near Anandhapuram, Visakhapatnam, Andhra Pradesh 530052",762023,17.9088833,83.36001519999999,ChIJk2s59ehZOToRyJLKRMHt45k,https://www.google.com/maps/place/?q=place_id:ChIJk2s59ehZOToRyJLKRMHt45k,part_350,2026-09-20 20:19:16
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",762023,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_350,2026-09-20 20:19:16
Sahoo omfed parlour,Dairy and Milk Parlour,Dairy store,Dairy store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"kacheri to purana, Sankarpur, Chandan Bazar Rd, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0534991,86.5125056,ChIJ38xH6vb1GzoRob5XZFaQphA,https://www.google.com/maps/place/?q=place_id:ChIJ38xH6vb1GzoRob5XZFaQphA,part_350,2026-09-20 20:19:17
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",762023,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_350,2026-09-20 20:19:17
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93312 10510,https://puremilk.co.in/,4.5,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_350,2026-09-20 20:19:17
YASHODA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97764 58448,http://www.yashodadairy.com/,,,"Bideipur, Odisha 756125",762023,21.0516619,86.832455,ChIJxT4nEu2BGzoRLEcYNteGNus,https://www.google.com/maps/place/?q=place_id:ChIJxT4nEu2BGzoRLEcYNteGNus,part_350,2026-09-20 20:19:17
