business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anurag's,Offices,Government office,Government office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRXR+J7H, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7490706,82.8407251,ChIJ0S_lIgD_OjoRfT9_Af0dYpc,https://www.google.com/maps/place/?q=place_id:ChIJ0S_lIgD_OjoRfT9_Af0dYpc,part_350,2026-09-20 20:33:01
Sunanda,Offices,Government office,Government office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,1.0,1.0,"PRPM+FW3, Sunabeda, Odisha 763002",763001,18.736138699999998,82.8348087,ChIJIWawIAD_OjoRbpERPso9Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJIWawIAD_OjoRbpERPso9Q7Y,part_350,2026-09-20 20:33:01
Office of the Revenue Inspector,Offices,Government office,Government office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRQM+X6C, NH 26, Sunabeda, Odisha 763003",763001,18.7399494,82.83301949999999,ChIJZeVuYgD_OjoRaE9u65uor7g,https://www.google.com/maps/place/?q=place_id:ChIJZeVuYgD_OjoRaE9u65uor7g,part_350,2026-09-20 20:33:01
Seva Bharat Foundation,Offices,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2J+W28, Shanti nagar, Sunabeda, Odisha 763001",Shanti nagar,18.7522993,82.8300692,ChIJqzrl5fj_OjoRenpwDX-Xe60,https://www.google.com/maps/place/?q=place_id:ChIJqzrl5fj_OjoRenpwDX-Xe60,part_350,2026-09-20 20:33:01
S.E.Office (R.D),Offices,Offices,Offices,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Sunabeda, Odisha 763001",S.E.Office (R.D),18.749460499999998,82.8345262,ChIJq_HntLv-OjoRr-HD2meq2Cg,https://www.google.com/maps/place/?q=place_id:ChIJq_HntLv-OjoRr-HD2meq2Cg,part_350,2026-09-20 20:33:01
HAL TTS Office,Offices,Training center,Training center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.7,13.0,"PRPP+2XC, Sunabeda, Odisha 763002",763001,18.7350527,82.83738919999999,ChIJK42Jq9H_OjoRptqGRDLnPts,https://www.google.com/maps/place/?q=place_id:ChIJK42Jq9H_OjoRptqGRDLnPts,part_350,2026-09-20 20:33:01
Susantamallick,Offices,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRR+GXR, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7413617,82.84239769999999,ChIJJ_3sKAD_OjoR7AAW36sRI2I,https://www.google.com/maps/place/?q=place_id:ChIJJ_3sKAD_OjoR7AAW36sRI2I,part_350,2026-09-20 20:33:01
NAD Sunabeda Post office,Offices,Post office,Post office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRX4+GP, MES Colony, Sunabeda NAD, Odisha 763004","MES Colony, Sunabeda NAD",18.7488183,82.80679219999999,ChIJbWbcAgD5OjoRN8C_0pK1ZgQ,https://www.google.com/maps/place/?q=place_id:ChIJbWbcAgD5OjoRN8C_0pK1ZgQ,part_350,2026-09-20 20:33:01
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_350,2026-09-20 20:33:02
"Avanta Business Centre – Ambadeep, Barakhamba road",Offices,Coworking space,"Coworking space, Business center, Conference center, Executive suite rental agency, Meeting planning service, Office space rental agency, Service Apartment, Training center, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 3044 6402,https://www.avanta.co.in/business-centre/central-delhi?utm_source=GMB-CP-AD&utm_medium=gmb&utm_id=cpambadeep,4.9,,"Amba Deep Building, 12, 14, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.627057399999998,77.2236751,ChIJvZD2BIj9DDkR-eDYVU82Fw4,https://www.google.com/maps/place/?q=place_id:ChIJvZD2BIj9DDkR-eDYVU82Fw4,part_350,2026-09-20 20:33:02
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_350,2026-09-20 20:33:02
Avanta Business Centre – Nehru Place (ITT),Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/nehru-place-delhi?utm_source=GMB-NP&utm_medium=gmb&utm_id=NP,4.9,,"2nd Floor, International Trade Towers, E Block, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5507834,77.25020889999999,ChIJWWi-7lLiDDkRIOUbYrVakgI,https://www.google.com/maps/place/?q=place_id:ChIJWWi-7lLiDDkRIOUbYrVakgI,part_350,2026-09-20 20:33:02
CorporatEdge Cyber Hub,Offices,Business center,"Business center, Commercial agent, Commercial real estate agency, Community center, Corporate office, Meeting planning service, Office space rental agency, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82875 66777,https://www.thecorporatedge.com/work-space/premium-office-space-gurugram/corporatedge-cyber-hub?utm_source=google+listing&utm_medium=google+search&utm_id=GMB,4.7,,"Level 1, Building 10A, Cyber Hub, DLF Cyber City, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4945889,77.0871607,ChIJ-_v57DgZDTkRa8HpBaeyMIc,https://www.google.com/maps/place/?q=place_id:ChIJ-_v57DgZDTkRa8HpBaeyMIc,part_350,2026-09-20 20:33:02
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_350,2026-09-20 20:33:02
Zen Business Centre,Offices,Business center,Business center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98106 99990,https://zenbusinesscentre.com/,4.5,,"D65, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.5668828,77.2333155,ChIJ7dNApjHjDDkRz-dv7SC5m6A,https://www.google.com/maps/place/?q=place_id:ChIJ7dNApjHjDDkRz-dv7SC5m6A,part_350,2026-09-20 20:33:02
One HQ,Offices,Business center,Business center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"ONEHQ, Balewadi, Pune, Maharashtra 411045","ONEHQ, Balewadi",18.5790552,73.7746104,ChIJZ1oKZr65wjsRxhdEDh5obqA,https://www.google.com/maps/place/?q=place_id:ChIJZ1oKZr65wjsRxhdEDh5obqA,part_350,2026-09-20 20:33:02
Apeejay Business Centre,Offices,Business center,"Business center, Coworking space",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 274 1112,https://apeejaybusinesscentre.com/locations/barakhamba-road/,4.5,,"6th floor, Arunachal Building, Barakhamba Rd, Connaught Place, New Delhi, Delhi, 110001",Connaught Place,28.629410699999998,77.22507399999999,ChIJbWc4bcH9DDkROmU6llVh5Sg,https://www.google.com/maps/place/?q=place_id:ChIJbWc4bcH9DDkROmU6llVh5Sg,part_350,2026-09-20 20:33:02
CorporatEdge - Two Horizon Centre,Offices,Corporate office,"Corporate office, Business networking company, Commercial real estate agency, Conference center, Coworking space, Meeting planning service, Office space rental agency, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82875 66777,https://www.thecorporatedge.com/work-space/premium-office-space-gurugram/corporatedge-two-horizon-center?utm_source=google+listing&utm_medium=google+search&utm_id=GMB,4.6,,"Level 6, Wing B, Two Horizon Centre, Golf Course Rd, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.450934699999998,77.0962813,ChIJG3oTirUYDTkRc9ZMQeiFnHY,https://www.google.com/maps/place/?q=place_id:ChIJG3oTirUYDTkRc9ZMQeiFnHY,part_350,2026-09-20 20:33:02
International Trade Tower,Offices,Business center,Business center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.550597,77.2505138,ChIJVVW57lLiDDkRd9lKQvRAACE,https://www.google.com/maps/place/?q=place_id:ChIJVVW57lLiDDkRd9lKQvRAACE,part_350,2026-09-20 20:33:02
Avanta Serviced Office Space in Connaught Place,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 3044 6402,https://www.avanta.co.in/serviced-offices/connaught-place-delhi?utm_source=GMB-ServicedCP&utm_medium=gmb&utm_id=CP-Serviced,4.9,,"Statesman House, 4th, Barakhamba Rd, Connaught Lane, Barakhamba, New Delhi, Delhi 110001","Connaught Lane, Barakhamba",28.6303925,77.2227095,ChIJ6xnoSDH9DDkR28Gl71m2s6g,https://www.google.com/maps/place/?q=place_id:ChIJ6xnoSDH9DDkR28Gl71m2s6g,part_350,2026-09-20 20:33:02
Paharpur Business Centre,Offices,Business center,"Business center, Conference center, Training center, Video Conferencing Service Provider",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4120 7171,http://www.pbcnet.com/,4.4,,"21, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548095,77.250716,ChIJ6wQV6c_jDDkRPwdW1ycYOYU,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRPwdW1ycYOYU,part_350,2026-09-20 20:33:02
The Executive Centre - Two Horizon Center,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 668 8444,https://www.executivecentre.com/en-in/office-space/gurgaon-two-horizon-center/?utm_campaign=gmb-listing,4.6,,"Level 12, Two Horizon Center, Golf Course Rd, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4512643,77.0967873,ChIJ4_md8bUYDTkROjC8L5jFfEg,https://www.google.com/maps/place/?q=place_id:ChIJ4_md8bUYDTkROjC8L5jFfEg,part_350,2026-09-20 20:33:02
World Trade Center Pune,Offices,Business center,Business center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.wtc.com/,4.5,,"MIDC KNOWLEDGE PARK, 1, Kharadi Rd, opp. EON Free Zone, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5522991,73.9480975,ChIJV33U5sTDwjsR2N1w_VDSmBQ,https://www.google.com/maps/place/?q=place_id:ChIJV33U5sTDwjsR2N1w_VDSmBQ,part_350,2026-09-20 20:33:02
Solitaire Business Hub Viman Nagar,Offices,Business park,"Business park, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_350,2026-09-20 20:33:02
"Superintending Engineer, National Highway Division, Sunaneda",Offices,Government office,Government office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2P+24M, Sunabeda-1 Jagannath Mandir, Sunabeda, Odisha 763001",Sunabeda-1 Jagannath Mandir,18.7500715,82.8353027,ChIJWb5BYwD_OjoRYEvacS7m3Fk,https://www.google.com/maps/place/?q=place_id:ChIJWb5BYwD_OjoRYEvacS7m3Fk,part_350,2026-09-20 20:33:03
N.H.Office,Offices,Offices,Offices,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Sunabeda, Odisha 763001",N.H.Office,18.7500076,82.8343579,ChIJzWzuUrr-OjoRXmaoLY2U7iQ,https://www.google.com/maps/place/?q=place_id:ChIJzWzuUrr-OjoRXmaoLY2U7iQ,part_350,2026-09-20 20:33:03
