business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram sahi,Businesses,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.5,,"PQ85+FXF, Dharakota, Odisha 762105",762105,19.716182,83.7599249,ChIJA_xDBABbIzoRlxIKUk2Q9EQ,https://www.google.com/maps/place/?q=place_id:ChIJA_xDBABbIzoRlxIKUk2Q9EQ,part_350,2026-09-20 20:28:38
Bharat Gas,Businesses,Gas Agency,Gas Agency,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.5,,"RPRG+27W, Kotagad, Odisha 762105",762105,19.8401213,83.7256975,ChIJgcauUYdnIzoRMc4ql99NMMI,https://www.google.com/maps/place/?q=place_id:ChIJgcauUYdnIzoRMc4ql99NMMI,part_350,2026-09-20 20:28:38
OM MAA ONLINE CENTER,Businesses,Computer support and services,"Computer support and services, Computer store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89261 24584,N/A,5.0,,"OM MAA ONLINE CENTER, Belaghar, Odisha 762107",762105,19.9261515,83.6007432,ChIJA4oO8cxhIzoRmCBjwX-OAUw,https://www.google.com/maps/place/?q=place_id:ChIJA4oO8cxhIzoRmCBjwX-OAUw,part_350,2026-09-20 20:28:39
"Baliarsingh Villa,Budapada, Tumudhibandha, Kandhamal",Businesses,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,,"XM5X+86C, Tumudibandh, Odisha 762107",762105,19.9583153,83.69802639999999,ChIJYYIpVIBlIzoRibYVoUVfLWg,https://www.google.com/maps/place/?q=place_id:ChIJYYIpVIBlIzoRibYVoUVfLWg,part_350,2026-09-20 20:28:39
Gopabandhu & Bhisma Brothers Palace,Businesses,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"RPPP+68C, Madangi, chowk, Kotagad, Odisha 762105",762105,19.835566999999998,83.7357605,ChIJp5y5LqVdIzoR8MS-z4-cAHY,https://www.google.com/maps/place/?q=place_id:ChIJp5y5LqVdIzoR8MS-z4-cAHY,part_350,2026-09-20 20:28:39
Tiamaha,Businesses,Apartment building,Apartment building,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"QRFV+H8W, Tiama, Odisha 762105",762105,19.773976599999997,83.8433246,ChIJfzqJCgBDIzoRky-TtDEGw0Y,https://www.google.com/maps/place/?q=place_id:ChIJfzqJCgBDIzoRky-TtDEGw0Y,part_350,2026-09-20 20:28:39
PATAMAJHI NIBAS,Businesses,Housing complex,Housing complex,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,3.0,"RRPJ+MG, Bandaguda, Odisha 762105",762105,19.8366875,83.8313125,ChIJ6XsTeaNDIzoR61JVMMQMO38,https://www.google.com/maps/place/?q=place_id:ChIJ6XsTeaNDIzoR61JVMMQMO38,part_350,2026-09-20 20:28:39
Badamajhi nivas,Businesses,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94394 03011,N/A,,,"RRJH+2F2, Bandaguda, Odisha 762105",762105,19.830005,83.8286303,ChIJX0lR9pZDIzoR-RjgPlCKnwI,https://www.google.com/maps/place/?q=place_id:ChIJX0lR9pZDIzoR-RjgPlCKnwI,part_350,2026-09-20 20:28:39
Adipadar,Businesses,Housing complex,Housing complex,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VQ2W+W6W, Adipadar, Odisha 762105",762105,19.8523517,83.7955818,ChIJqfHMHwBpIzoRoWRa6jwjKwE,https://www.google.com/maps/place/?q=place_id:ChIJqfHMHwBpIzoRoWRa6jwjKwE,part_350,2026-09-20 20:28:39
Sameer S majhi House,Businesses,Apartment building,Apartment building,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,2.0,"QPCC+HRW, Sinaguda, Sraliguda, Odisha 762105",762105,19.7714833,83.7220796,ChIJvZGfSgBdIzoRkh_4nytZVwU,https://www.google.com/maps/place/?q=place_id:ChIJvZGfSgBdIzoRkh_4nytZVwU,part_350,2026-09-20 20:28:39
KRUTIBALI,Businesses,Apartment building,Apartment building,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RR57+WW9, Kamaguda jangal, Odisha 762105",762105,19.8104317,83.81472,ChIJE1audZBDIzoR6hoDHo3R4UE,https://www.google.com/maps/place/?q=place_id:ChIJE1audZBDIzoR6hoDHo3R4UE,part_350,2026-09-20 20:28:39
