business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_350,2026-09-20 20:32:58
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84468 04199,N/A,3.0,2.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_350,2026-09-20 20:32:58
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_350,2026-09-20 20:32:59
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_350,2026-09-20 20:32:59
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_350,2026-09-20 20:32:59
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_350,2026-09-20 20:32:59
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_350,2026-09-20 20:32:59
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_350,2026-09-20 20:32:59
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,2823.0,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_350,2026-09-20 20:32:59
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_350,2026-09-20 20:32:59
JS CRAFT STORE,Exhibitions,Craft store,Craft store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93834 84294,N/A,4.4,66.0,"First floor, bluebell craft and fancy, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998253,76.9478501,ChIJsWsIC9q7BTsRjHoiRc3lZe0,https://www.google.com/maps/place/?q=place_id:ChIJsWsIC9q7BTsRjHoiRc3lZe0,part_350,2026-09-20 20:32:59
