business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishala,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83038 37006,https://www.facebook.com/trishalamakeup/,4.9,,"House No. 3, Kasia Bypass Rd, near Universal Public School, Sindhi Mill Colony, Deoria, Uttar Pradesh 274001",Sindhi Mill Colony,26.5126697,83.78102349999999,ChIJtcY3iOzFkzkRZYpCevIDkwI,https://www.google.com/maps/place/?q=place_id:ChIJtcY3iOzFkzkRZYpCevIDkwI,part_350,2026-09-20 20:34:07
The Art of Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88788 70636,https://the-art-of-beauty-bridal.grexa.site/,4.9,,"F-38, Scheme No 54, Vijaynagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.754780699999998,75.88442979999999,ChIJh-sah1MDYzkR0mToM8_vls4,https://www.google.com/maps/place/?q=place_id:ChIJh-sah1MDYzkR0mToM8_vls4,part_350,2026-09-20 20:34:07
Ankita’s London Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beautician, Beauty Parlour, Charter school, Eyelash salon, Nail salon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91119 10630,N/A,5.0,,"EF 32, Vikas Garden, 204, Scheme No. 54, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541238,75.8829099,ChIJR85HcqECYzkR-hto0FsApOk,https://www.google.com/maps/place/?q=place_id:ChIJR85HcqECYzkR-hto0FsApOk,part_350,2026-09-20 20:34:07
Makeovers by Saloni Patni,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95999 45561,https://www.wedmegood.com/profile/Makeovers-by-Saloni-Patni-424631,5.0,,"B-89, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9028271,75.8423784,ChIJVaenX-S3bTkRBrXtD99wEPo,https://www.google.com/maps/place/?q=place_id:ChIJVaenX-S3bTkRBrXtD99wEPo,part_350,2026-09-20 20:34:07
rachna ahuja,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99260 47745,N/A,4.9,,"Eh51 scheme no 54 vijaynagar, opposite rajshree Apollo hospitals, Indore, Madhya Pradesh 452010",Scheme No 54,22.7571986,75.8832961,ChIJsfr4s-cDYzkRLI2z6ou3nGE,https://www.google.com/maps/place/?q=place_id:ChIJsfr4s-cDYzkRLI2z6ou3nGE,part_350,2026-09-20 20:34:07
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_350,2026-09-20 20:34:07
Blush By CJ,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97726 27998,http://blushbycj.in/,4.5,,"518/B vidhyut nagar A yudhisthir path, Ajmer Rd, Jaipur, Rajasthan 302021",Moti Nagar,26.9006302,75.74896559999999,ChIJ1e5gwdK1bTkRbHWtKQQJI3c,https://www.google.com/maps/place/?q=place_id:ChIJ1e5gwdK1bTkRbHWtKQQJI3c,part_350,2026-09-20 20:34:07
Arneeb Malik - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91665 72222,https://www.makeupbyarneeb.com/,4.1,,"Kulsum, s Kaya, opp. LBS College Marg, kalp herbals, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","kalp herbals, Raja Park",26.8925941,75.8244789,ChIJz3ZGmQS0bTkRVZU1AlDbmHw,https://www.google.com/maps/place/?q=place_id:ChIJz3ZGmQS0bTkRVZU1AlDbmHw,part_350,2026-09-20 20:34:07
IICA International Institute of Cosmetology and Aesthetics,Bridal Makeup Artist,Make-up artist,"Make-up artist, Dermatologist, Education center, Skin care clinic, Training center, Hairdresser",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99933 30747,http://www.iica.co.in/,4.9,,"2nd floor, Plot No.8, Bhawarkua Main Rd, above Equitas Small Finance bank, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.7009933,75.8633528,ChIJyeslYSL9YjkRV3T9MXd-EHI,https://www.google.com/maps/place/?q=place_id:ChIJyeslYSL9YjkRV3T9MXd-EHI,part_350,2026-09-20 20:34:07
Saloni Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://salonimakeupartist.com/,5.0,27.0,"RQPC+FVR, Laxmi Marg, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8361503,75.77220489999999,ChIJHU2m9YW1bTkRP59HGCPtPxU,https://www.google.com/maps/place/?q=place_id:ChIJHU2m9YW1bTkRP59HGCPtPxU,part_350,2026-09-20 20:34:07
