business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Apurva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80555 03171,N/A,4.9,105.0,"Jintur Rd, Datta Nagar, Trimurti Nagar, Parbhani, Maharashtra 431401","Datta Nagar, Trimurti Nagar",19.2775325,76.7617796,ChIJHSINWGwX0DsR_S7FMlzuQHI,https://www.google.com/maps/place/?q=place_id:ChIJHSINWGwX0DsR_S7FMlzuQHI,part_350,2026-09-20 20:18:40
Dr. Subir Chaudhary,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4748 5610,http://rituhealthclinic.in/,4.0,94.0,"RC2V+QR5 Ritu Health Clinic, Rd Number 3, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8018912,86.4446049,ChIJDcWTpDO99jkRFVMnpeyZ5VI,https://www.google.com/maps/place/?q=place_id:ChIJDcWTpDO99jkRFVMnpeyZ5VI,part_350,2026-09-20 20:18:40
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_350,2026-09-20 20:18:41
Riva Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Orthopedic surgeon, Dermatologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98481 74888,N/A,5.0,,"Vadlamudi plaza, opposite Nextgen school, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5427852,80.5814681,ChIJOdyyy_fvNToRycgSrjewY_A,https://www.google.com/maps/place/?q=place_id:ChIJOdyyy_fvNToRycgSrjewY_A,part_350,2026-09-20 20:18:41
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_350,2026-09-20 20:18:41
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87707 35663,N/A,4.8,,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_350,2026-09-20 20:18:41
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_350,2026-09-20 20:18:41
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_350,2026-09-20 20:18:41
La Skinnovita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98712 17300,http://www.laskinnovita.com/,4.8,,"C6-1049, opp. DLF Summit Road, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453917,77.1055592,ChIJv5zpJEYYDTkRstqqqN9wfao,https://www.google.com/maps/place/?q=place_id:ChIJv5zpJEYYDTkRstqqqN9wfao,part_350,2026-09-20 20:18:41
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_350,2026-09-20 20:18:41
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_350,2026-09-20 20:18:41
The Derma Clinics by Dr. Sanchi Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service, Venereologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77194 32028,https://thedermaclinics.com/,4.9,,"2nd Floor, Plot 1205, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Sector 28, DLF Phase IV",28.4682709,77.0821806,ChIJLU7jaJ0ZDTkRnadX9n0L-Wg,https://www.google.com/maps/place/?q=place_id:ChIJLU7jaJ0ZDTkRnadX9n0L-Wg,part_350,2026-09-20 20:18:41
Skin DNA Clinic | Dr Mayuri Jain | Dermatologist & skin specialist in Delhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99924 21717,http://www.skindna.co.in/,4.9,,"E1, 52, North Avenue Road, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6701385,77.1286226,ChIJW3u8MrEDDTkRnev0csud9Lw,https://www.google.com/maps/place/?q=place_id:ChIJW3u8MrEDDTkRnev0csud9Lw,part_350,2026-09-20 20:18:41
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_350,2026-09-20 20:18:41
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81869 94444,N/A,4.1,,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_350,2026-09-20 20:18:41
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93913 59996,N/A,5.0,,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_350,2026-09-20 20:18:41
Skin Clinic By Dr M Vijay Reddy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92469 01870,N/A,5.0,,"7CWX+MHQ, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967071,80.4489712,ChIJi_w1j0l1SjoRrsHHTueVQuY,https://www.google.com/maps/place/?q=place_id:ChIJi_w1j0l1SjoRrsHHTueVQuY,part_350,2026-09-20 20:18:41
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98104 56787,N/A,4.8,,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_350,2026-09-20 20:18:41
SKIN & VD CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://rituhealthclinic.in/,3.8,,"Savitri Apartment, Ground, Jharia Rd, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.785050599999998,86.41745019999999,ChIJlwqrJJS89jkRVmpk8SyELs4,https://www.google.com/maps/place/?q=place_id:ChIJlwqrJJS89jkRVmpk8SyELs4,part_350,2026-09-20 20:18:42
