business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",762022,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_350,2026-09-20 20:18:59
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_350,2026-09-20 20:18:59
Computer course coaching,Computer Training Institute,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"Unnamed Road, Ratanpura, Rajasthan 328030",762022,26.761644,77.8286669,ChIJ12PPtb_7czkR1a5dHPLQNsM,https://www.google.com/maps/place/?q=place_id:ChIJ12PPtb_7czkR1a5dHPLQNsM,part_350,2026-09-20 20:18:59
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_350,2026-09-20 20:18:59
ShreeKrupa Computers,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87668 63191,https://www.instagram.com/shreekrupa_computers1422?igsh=MWoydjBpdTNhOGsxeQ==,4.9,,"Csiber Chowk, Basement Shivaji, Loknete Sadashivrao Mandlik Marg, near Disha Book Centre, Karkar Park, Rajarampuri, Kolhapur, Maharashtra 416008","Karkar Park, Rajarampuri",16.688246,74.2506362,ChIJ2cE6DUoBwTsRNiM1VIylhz8,https://www.google.com/maps/place/?q=place_id:ChIJ2cE6DUoBwTsRNiM1VIylhz8,part_350,2026-09-20 20:18:59
Excel Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91560 12360,https://www.excelcomputers.info/,4.9,,"Vimal Vihar apartment, 1557, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966547,74.24141259999999,ChIJlZ2chxUAwTsRQ7FMyj-rvpk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2chxUAwTsRQ7FMyj-rvpk,part_350,2026-09-20 20:18:59
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_350,2026-09-20 20:18:59
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_350,2026-09-20 20:18:59
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93707 01172,https://dishagroup.in/,4.8,,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_350,2026-09-20 20:18:59
N-IT Computer Education course,Computer Training Institute,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88513 32431,N/A,4.9,,"gali n.4, Main, Pataudi Rd, opp. RHM PUBLIC SCHOOL, corner, Kadipur Industrial Area, Gurugram, Haryana 122006","corner, Kadipur Industrial Area, Sector 37C",28.4475326,76.9949669,ChIJLzynnJEXDTkRmEUt5d2D7pM,https://www.google.com/maps/place/?q=place_id:ChIJLzynnJEXDTkRmEUt5d2D7pM,part_350,2026-09-20 20:18:59
Softech Computer Education Center,Computer Training Institute,Training center,Training center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_350,2026-09-20 20:18:59
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_350,2026-09-20 20:18:59
New Tech Computers and Skills Centre,Computer Training Institute,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99889 27045,https://newtechcomputer.in/,5.0,,"back side, old sabji mandi, Geeta Bhawan Rd, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.1311984,75.802222,ChIJYTqIXm5GJYIRHfn2scJpka0,https://www.google.com/maps/place/?q=place_id:ChIJYTqIXm5GJYIRHfn2scJpka0,part_350,2026-09-20 20:18:59
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_350,2026-09-20 20:19:00
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93088 77375,http://www.thefuturetrack.in/,4.7,756.0,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_350,2026-09-20 20:19:00
Wisdome Computer Classes,Computer Training Institute,Computer service,Computer service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70043 75892,N/A,5.0,168.0,"18, National Highway, Steel Gate, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826005","Steel Gate, Kusum Vihar, Lohar Kulli",23.8133719,86.4601697,ChIJ____XH689jkR2qCKxfN3TOc,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkR2qCKxfN3TOc,part_350,2026-09-20 20:19:00
Tally Shiksha,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88188 00802,http://www.tallyshiksha.com/,4.6,10.0,"C/O - MAMTA TECHNICAL EDUCATION 3rd Floor, Shri Durga Market near Pandit Clink More, Busstand, Bartand, Dhanbad, Jharkhand 826007","Bartand, Dhaiya",23.809417099999997,86.4327474,ChIJDX6hF_C99jkR29oriehkvQk,https://www.google.com/maps/place/?q=place_id:ChIJDX6hF_C99jkR29oriehkvQk,part_350,2026-09-20 20:19:00
S.K. SHORTHAND (Typing & Computer Institute),Computer Training Institute,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70506 46832,N/A,4.9,253.0,"Near, SSLNT College Rd, opposite BSS MAHILA MAHAVIDYALAYA, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8005757,86.4349385,ChIJlQ-XxRO99jkRDAgIf19ZPzk,https://www.google.com/maps/place/?q=place_id:ChIJlQ-XxRO99jkRDAgIf19ZPzk,part_350,2026-09-20 20:19:00
Nict Academy,Computer Training Institute,Computer training school,"Computer training school, Education center, Institute of technology",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.nictacademy.in/,3.6,11.0,"JC Mallick Rd, behind Jagdamba Mandap, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.803368499999998,86.44478389999999,ChIJ4WJpqpG89jkRu6eYq0Acebk,https://www.google.com/maps/place/?q=place_id:ChIJ4WJpqpG89jkRu6eYq0Acebk,part_350,2026-09-20 20:19:00
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_350,2026-09-20 20:19:00
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,582.0,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_350,2026-09-20 20:19:00
G.M. Shorthand & Typing Centre,Computer Training Institute,Education center,"Education center, Scenography company, Typist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94705 70575,http://www.gmshorthand.in/,5.0,168.0,"AADHAR CENTRE, Near, SSLNT College Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8000191,86.4355099,ChIJa94kyae99jkRWEjV201_Zlo,https://www.google.com/maps/place/?q=place_id:ChIJa94kyae99jkRWEjV201_Zlo,part_350,2026-09-20 20:19:00
MICE COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 99324,N/A,4.5,24.0,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8656121,86.15056729999999,ChIJq3jIIgwb9DkRdYV8FMAWULs,https://www.google.com/maps/place/?q=place_id:ChIJq3jIIgwb9DkRdYV8FMAWULs,part_350,2026-09-20 20:19:00
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.nexgencomputerorg.com/,4.8,479.0,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_350,2026-09-20 20:19:00
Atulya Computer Institute,Computer Training Institute,Training center,"Training center, Software Training Institute",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88047 80934,https://acibihar.co.in/,4.5,291.0,"Q2Q2+XWJ Shadi Ghar, IMA Rd, near IMA Bhawan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897519,85.00219299999999,ChIJj9YHrkcq8zkRlLpgR022MAs,https://www.google.com/maps/place/?q=place_id:ChIJj9YHrkcq8zkRlLpgR022MAs,part_350,2026-09-20 20:19:00
