business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Pangat Pure Veg and Non-veg,Pure Veg Restaurant,Family restaurant,Family restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99222 53642,N/A,4.9,39.0,"Station road, near Maruti Mandir, Murud, Maharashtra 413510",762027,18.390794,76.2464306,ChIJYwCbR_t3xTsR89wnflCPaFE,https://www.google.com/maps/place/?q=place_id:ChIJYwCbR_t3xTsR89wnflCPaFE,part_350,2026-09-20 20:21:32
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",762027,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_350,2026-09-20 20:21:32
Ayodhya Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78296 52809,N/A,4.1,,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_350,2026-09-20 20:21:33
"Udupi Vaibhav ,Veg Restaurant",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90087 21300,N/A,4.1,,"Balaji layout, Tata nagar, Kodigehalli Main Rd, Bhadrappa Layout, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.0534533,77.575425,ChIJ5ak_NhYXrjsRbjKPto2s6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5ak_NhYXrjsRbjKPto2s6ZE,part_350,2026-09-20 20:21:33
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_350,2026-09-20 20:21:33
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80955 66099,N/A,4.2,,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_350,2026-09-20 20:21:33
Aroha Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63666 20019,http://www.arohamysuru.com/,4.1,,"440-A, behind Indian Oil Petrol Bunk, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.3533539,76.6169307,ChIJgyFNmgF7rzsRVjQHN6ef-74,https://www.google.com/maps/place/?q=place_id:ChIJgyFNmgF7rzsRVjQHN6ef-74,part_350,2026-09-20 20:21:33
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 487 242 5623,N/A,4.1,,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_350,2026-09-20 20:21:33
Savi Sagar (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93530 50401,N/A,3.7,,"Jalahalli Cross Rd, near Metro Station, Phase -1, Jalahalli, Bengaluru, Karnataka 560015","Phase -1, Jalahalli",13.040122499999999,77.5188972,ChIJH3nBqic9rjsRIlUAw-f5kHU,https://www.google.com/maps/place/?q=place_id:ChIJH3nBqic9rjsRIlUAw-f5kHU,part_350,2026-09-20 20:21:33
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_350,2026-09-20 20:21:33
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63606 46565,N/A,4.2,,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_350,2026-09-20 20:21:33
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",762027,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_350,2026-09-20 20:21:33
Rajasthani Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96111 19807,N/A,4.7,,"797, 7th Cross Rd, 5th Block HMT Layout, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, HMT Layout, Nagasandra",13.0389626,77.50281369999999,ChIJgWD2OgA9rjsRxgqhf7InqHA,https://www.google.com/maps/place/?q=place_id:ChIJgWD2OgA9rjsRxgqhf7InqHA,part_350,2026-09-20 20:21:33
Angul Food Bazar,Pure Veg Restaurant,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79785 33274,N/A,4.2,45.0,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.8391075,85.08759069999999,ChIJZSrk0rKvGDoRndB-1vy0MJ8,https://www.google.com/maps/place/?q=place_id:ChIJZSrk0rKvGDoRndB-1vy0MJ8,part_350,2026-09-20 20:21:34
Himachali kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75800 95484,http://youtube.com/@Himachalikitchen,4.8,121.0,"All Star Sports Centre, Palachuvadu, Vennala, Kochi, Kakkanad, Keralam 682028","Palachuvadu, Vennala",10.0005582,76.33293979999999,ChIJhUrojnANCDsRvMqZXMHI8eo,https://www.google.com/maps/place/?q=place_id:ChIJhUrojnANCDsRvMqZXMHI8eo,part_350,2026-09-20 20:21:34
Green Leaf's Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 481 236 0411,N/A,3.8,3825.0,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_350,2026-09-20 20:21:34
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 491 250 1955,https://aadhibhavan.com/,3.9,4019.0,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_350,2026-09-20 20:21:34
"Sree Lakshmi Bhavan Vegetarian Restaurant, Muvattupuzha",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Hotel, Restaurant, Tea store, Vegan restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79022 04415,N/A,4.1,2729.0,"Chalikadavu Rd, opp. Bismi Hyper Market, Jn, Muvattupuzha, Keralam 686673",Jn,9.9932277,76.58842419999999,ChIJmfnL96nnBzsRdNVIBjnAN94,https://www.google.com/maps/place/?q=place_id:ChIJmfnL96nnBzsRdNVIBjnAN94,part_350,2026-09-20 20:21:34
Madhuban Restaurant - North Indian Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93889 40556,N/A,4.5,583.0,"1852/B, Justice Krishna Iyer Rd, Sastry Nagar, Shastri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Sastry Nagar, Shastri Nagar, Kadavanthra",9.948876199999999,76.30122519999999,ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,https://www.google.com/maps/place/?q=place_id:ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,part_350,2026-09-20 20:21:34
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73568 73734,N/A,3.8,1346.0,"Kurichy, Changanassery, Keralam 686532",762027,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_350,2026-09-20 20:21:34
Mildri Spices and Millets,Pure Veg Restaurant,Food manufacturer,Food manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79078 00746,https://mildrispices.com/,5.0,14.0,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2299597,76.6705226,ChIJNYSIr6MXBjsRCscPSJr3R3s,https://www.google.com/maps/place/?q=place_id:ChIJNYSIr6MXBjsRCscPSJr3R3s,part_350,2026-09-20 20:21:34
Tierra Food India Pvt Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89433 47333,http://tierra.in/,4.4,29.0,"Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",762027,9.1252158,76.81120179999999,ChIJlYnKz6kSBjsRcXMYZSodHlk,https://www.google.com/maps/place/?q=place_id:ChIJlYnKz6kSBjsRcXMYZSodHlk,part_350,2026-09-20 20:21:34
Rajdhani Bhojanalaya,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99941 48103,N/A,4.0,340.0,"149, near Bus Stand, Sukrawarpet, Coimbatore, Tamil Nadu","Sukrawarpet, Town Hall",11.0001647,76.956789,ChIJD8BqGA9ZqDsRJR41N51fNFg,https://www.google.com/maps/place/?q=place_id:ChIJD8BqGA9ZqDsRJR41N51fNFg,part_350,2026-09-20 20:21:34
