business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 236 1156,N/A,4.2,1127.0,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_350,2026-09-20 20:20:05
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_350,2026-09-20 20:20:05
Saroj mallick Bar,Bar and Pub,Bar,Bar,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_350,2026-09-20 20:20:05
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63037 71087,N/A,4.2,1201.0,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_350,2026-09-20 20:20:05
Rain The Club,Bar and Pub,Night club,Night club,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91786 29418,N/A,4.1,112.0,"A/1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.272453799999997,85.8504377,ChIJ____D02nGToRmt1ee_cBSSo,https://www.google.com/maps/place/?q=place_id:ChIJ____D02nGToRmt1ee_cBSSo,part_350,2026-09-20 20:20:05
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_350,2026-09-20 20:20:06
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 230 3972,https://osbc.co.in/,4.6,,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_350,2026-09-20 20:20:07
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_350,2026-09-20 20:20:07
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.4,,"R4V7+G38, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8437822,85.1127128,ChIJpajNBo-xGDoRwU6HRUT7Xek,https://www.google.com/maps/place/?q=place_id:ChIJpajNBo-xGDoRwU6HRUT7Xek,part_350,2026-09-20 20:20:07
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_350,2026-09-20 20:20:07
