business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safe Era,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85908 32431,N/A,4.9,12.0,"C H Bypass Rd, near Govt.Taluk Hospital, Wandoor, Keralam 679328",763001,11.193036,76.238097,ChIJ-b24rZExpjsRdqIk3ZVTMGw,https://www.google.com/maps/place/?q=place_id:ChIJ-b24rZExpjsRdqIk3ZVTMGw,part_350,2026-09-20 20:32:46
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Day care center,"Day care center, Preschool, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,108.0,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_350,2026-09-20 20:32:46
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_350,2026-09-20 20:32:46
MINI PARADISE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 130 223 3700,http://www.miniparadise.in/,5.0,24.0,"H.No 1668 Housing Board Colony, near Housing Board Office, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.9989834,77.0301775,ChIJ62WC0jKxDTkRpJdmS7nr78U,https://www.google.com/maps/place/?q=place_id:ChIJ62WC0jKxDTkRpJdmS7nr78U,part_350,2026-09-20 20:32:46
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_350,2026-09-20 20:32:46
Appleseeds Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Preschool",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98119 59579,https://appleseeds.in/,4.6,182.0,"Spr Imperial Estate, Play school Site, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396647899999998,77.3549274,ChIJv3DFe2fdDDkRV0gtxZPjHxs,https://www.google.com/maps/place/?q=place_id:ChIJv3DFe2fdDDkRV0gtxZPjHxs,part_350,2026-09-20 20:32:46
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93252 11140,https://littlewonderschool.com/,4.7,,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_350,2026-09-20 20:32:46
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94216 91025,N/A,5.0,,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_350,2026-09-20 20:32:46
La Vida A Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, School center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73035 09955,https://lavidaschool.com/,4.6,,"Sector 75 SLF, Anushree Apartments, 76, Nehar Par, Block S, Sector 75, Faridabad, Haryana 121004","Block S, Sector 75",28.372605,77.3507699,ChIJgS6jyPPdDDkRqRMN5CDcVNs,https://www.google.com/maps/place/?q=place_id:ChIJgS6jyPPdDDkRqRMN5CDcVNs,part_350,2026-09-20 20:32:46
Cambridge Montessori Play School & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88106 60394,http://cambridgemontessoriglobal.org/,4.9,,"1j, 87, Block J, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 1, New Industrial Township",28.3837002,77.3036642,ChIJraaPmDvcDDkR2OcijUkNuYg,https://www.google.com/maps/place/?q=place_id:ChIJraaPmDvcDDkR2OcijUkNuYg,part_350,2026-09-20 20:32:46
Spring Fields Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Preparatory school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90328 99099,N/A,4.7,,"Moghalrajpuram, Shanti Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Shanti Nagar, Labbipet",16.5061393,80.64275719999999,ChIJ2wpJEa76NToRyDog4uIwf2g,https://www.google.com/maps/place/?q=place_id:ChIJ2wpJEa76NToRyDog4uIwf2g,part_350,2026-09-20 20:32:46
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63964 21623,N/A,4.8,,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_350,2026-09-20 20:32:46
Creative Kids Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98998 90026,N/A,4.9,,"1C/65, N.H, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","N.H, New Industrial Township 1, New Industrial Township",28.3791419,77.3046712,ChIJ63QGHT7cDDkRu-Z92fSqeqg,https://www.google.com/maps/place/?q=place_id:ChIJ63QGHT7cDDkRu-Z92fSqeqg,part_350,2026-09-20 20:32:46
Naughty Genius Day Care and Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Nursery school, Preparatory school, Playgroup, Summer camp organizer, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99990 05558,http://geniusn.in/,4.8,,"6/14, Block 6, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 6, East Patel Nagar, Patel Nagar",28.645279799999997,77.17077239999999,ChIJMxZso-0CDTkRd6VIqHWc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJMxZso-0CDTkRd6VIqHWc4Ng,part_350,2026-09-20 20:32:46
Maggo Kidds Grow Pre-school & Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99714 70247,https://maggokiddsgrow.com/,4.9,,"Number 757, A-17, Rama Park Rd, near Metro Pillar, Dwarka Mor, Block A, Nawada, New Delhi, Delhi 110059","Dwarka Mor, Block A, Mohan Garden, Nawada",28.620945499999998,77.03811309999999,ChIJsSrD2z4FDTkRergGiFfLC3Q,https://www.google.com/maps/place/?q=place_id:ChIJsSrD2z4FDTkRergGiFfLC3Q,part_350,2026-09-20 20:32:46
VSF Champs International Pre School,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 240 245 2327,N/A,4.8,,"A, Plot No 39, Block No 1, Anand Dham Apts, Jalna Rd, opp. Seven Hills Flyover Road, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.874024,75.354063,ChIJF0ouEPCi2zsRAWpgRfPB3qo,https://www.google.com/maps/place/?q=place_id:ChIJF0ouEPCi2zsRAWpgRfPB3qo,part_350,2026-09-20 20:32:46
Kidztech international school,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_350,2026-09-20 20:32:47
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83690 48787,N/A,4.9,,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_350,2026-09-20 20:32:47
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_350,2026-09-20 20:32:48
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_350,2026-09-20 20:32:48
