business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Girls Hostel,Hostels,Student housing center,Student housing center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93348 02898,N/A,3.2,52.0,"Luby Circular Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.800722999999998,86.435926,ChIJg8vPMLy89jkRbrdJ-BycSpc,https://www.google.com/maps/place/?q=place_id:ChIJg8vPMLy89jkRbrdJ-BycSpc,part_350,2026-09-20 20:18:55
Kilakia Hostel,Hostels,Elementary school,Elementary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"39H6+29W, Kilakia, Odisha 762100",762022,20.077603999999997,84.3609568,ChIJc9PeuSz7IjoR-7cJFmCm2JQ,https://www.google.com/maps/place/?q=place_id:ChIJc9PeuSz7IjoR-7cJFmCm2JQ,part_350,2026-09-20 20:18:55
"Miranda House, Poonam Girls Hostel",Hostels,Girls' hostel,Girls' hostel,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.3,23.0,"MIG B-46, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.805802999999997,86.43897,ChIJbZGCqqK89jkRSmaSx2vSwOI,https://www.google.com/maps/place/?q=place_id:ChIJbZGCqqK89jkRSmaSx2vSwOI,part_350,2026-09-20 20:18:55
Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,2.0,"W448+786, Chari Chhaka Block Rd, Odisha 762104",762022,19.9056502,84.1157696,ChIJgbJ6IswZIzoRQuihkkhnh7U,https://www.google.com/maps/place/?q=place_id:ChIJgbJ6IswZIzoRQuihkkhnh7U,part_350,2026-09-20 20:18:55
Student's Hostel,Hostels,Student dormitory,Student dormitory,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"V4X9+RP8, Badipadara, Odisha 762104",762022,19.8995495,84.1193302,ChIJkWNp2jQYIzoRm9Pn3BjIqTk,https://www.google.com/maps/place/?q=place_id:ChIJkWNp2jQYIzoRm9Pn3BjIqTk,part_350,2026-09-20 20:18:55
St.Paul's Boy's Hostel Baliguda,Hostels,Boys' hostel,Boys' hostel,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6846 243 069,N/A,1.0,2.0,"65P2+22Q, Mundasahi, Odisha 762106",762022,20.2350937,84.150109,ChIJ____P9apIzoRIc5V4yUeqcU,https://www.google.com/maps/place/?q=place_id:ChIJ____P9apIzoRIc5V4yUeqcU,part_350,2026-09-20 20:18:55
"G.P. High School Boys Hostel, Pikaradi",Hostels,Student dormitory,Student dormitory,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"59X2+57Q, Pikaradi, Raibhanja, Odisha 762010",762022,20.1984137,84.3510053,ChIJPbqCcW__IjoR7cq383amXHs,https://www.google.com/maps/place/?q=place_id:ChIJPbqCcW__IjoR7cq383amXHs,part_350,2026-09-20 20:18:55
Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"V4XV+424, Sidangapadara, Odisha 762104",762022,19.8977547,84.14258009999999,ChIJ6__vm1UYIzoRmzqrFiZ2_W0,https://www.google.com/maps/place/?q=place_id:ChIJ6__vm1UYIzoRmzqrFiZ2_W0,part_350,2026-09-20 20:18:55
Malanchal chatrabas raikia,Hostels,Backpacker Hostel,Backpacker Hostel,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"37M3+VVR, Tatamaha, Odisha 762101",762022,20.0847349,84.25462739999999,ChIJJ4aK2b0DIzoRd-aRqyOXlBU,https://www.google.com/maps/place/?q=place_id:ChIJJ4aK2b0DIzoRd-aRqyOXlBU,part_350,2026-09-20 20:18:55
St. Vincents Boys Hostel,Hostels,Student dormitory,Student dormitory,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"X6JQ+5GX, Mandasaru, Odisha 762101",762022,19.980478299999998,84.2388574,ChIJhbVsdwAdIzoRLCNbi3JXNpo,https://www.google.com/maps/place/?q=place_id:ChIJhbVsdwAdIzoRLCNbi3JXNpo,part_350,2026-09-20 20:18:55
"BHARATI HOSTEL,SONEPUR",Hostels,Student dormitory,Student dormitory,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94392 76925,N/A,4.9,28.0,"Shantinagar, Sonepur, Odisha 767017",Shantinagar,20.8500118,83.89862,ChIJOSgYEzrnIzoRQ5ptdcTHTlI,https://www.google.com/maps/place/?q=place_id:ChIJOSgYEzrnIzoRQ5ptdcTHTlI,part_350,2026-09-20 20:18:55
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",762022,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_350,2026-09-20 20:18:56
Smita Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94377 60254,https://smita-girls-hostel.b12sites.com/index,4.9,,"Badbazar Rd, Sonepur, Odisha 767017",762022,20.8430316,83.91167589999999,ChIJGaw-33rnIzoRWhc9Y-sZwvE,https://www.google.com/maps/place/?q=place_id:ChIJGaw-33rnIzoRWhc9Y-sZwvE,part_350,2026-09-20 20:18:56
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 254 1625,http://www.riebbs.ac.in/,4.5,,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_350,2026-09-20 20:18:56
Padhi Boys' Hostel,Hostels,Student housing center,Student housing center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"4453+JFH, Baramasi Ln, Nayagarh, Odisha 752070",762022,20.1090572,85.10372939999999,ChIJF0zB1lV7GDoRldnSmkLMWhc,https://www.google.com/maps/place/?q=place_id:ChIJF0zB1lV7GDoRldnSmkLMWhc,part_350,2026-09-20 20:18:56
