business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New light tailor's & drapers,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96501 25555,https://www.newlighttailors.com/,3.8,128.0,"1042, Som Bazar Rd, Jatav Mohalla, Haibat Pura, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Haibat Pura, Najafgarh",28.6125282,76.9819586,ChIJhaSVPeEPDTkRgPUbpF_AZY4,https://www.google.com/maps/place/?q=place_id:ChIJhaSVPeEPDTkRgPUbpF_AZY4,part_350,2026-09-20 20:32:24
Designer stitching center,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81378 81871,N/A,3.3,4.0,"QPVP+C6V, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",763001,8.793752699999999,76.7355178,ChIJtcuf2f3nBTsROFtLHlMYoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtcuf2f3nBTsROFtLHlMYoeQ,part_350,2026-09-20 20:32:24
Iqbal Bros at Nizamuddin West,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.iqbalbroscp.com/,5.0,28.0,"G38, Nizamuddin West, New Delhi, Delhi 110013","G38, Nizamuddin West",28.587680199999998,77.243965,ChIJ_xvXPADjDDkRac_8vQYYzmw,https://www.google.com/maps/place/?q=place_id:ChIJ_xvXPADjDDkRac_8vQYYzmw,part_350,2026-09-20 20:32:24
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77969 22121,https://www.royalcustomtailor.com/,4.6,11.0,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_350,2026-09-20 20:32:24
SilaiGo,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Tailor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88006 33755,https://silaigo.com/,4.8,212.0,"Hall 5, Shiva Tower, Lane 7, Block M, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Block M, Mamura, Sector 66",28.6037945,77.3785359,ChIJ_zMehWDarm0RSa2Gl8KzcIA,https://www.google.com/maps/place/?q=place_id:ChIJ_zMehWDarm0RSa2Gl8KzcIA,part_350,2026-09-20 20:32:24
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81189 19957,https://elegancetailor.in/,4.8,21.0,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_350,2026-09-20 20:32:24
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90009 99002,N/A,4.1,32.0,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_350,2026-09-20 20:32:24
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_350,2026-09-20 20:32:24
Khushbu fashion tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76665 97444,N/A,4.9,,"shop no 6, plot no 29/30, Sector 19, Kamothe, Panvel, Maharashtra 410209","Sector 19, Kamothe, Panvel",19.0135435,73.0917837,ChIJQzFb06zp5zsRZJzVbAh88oA,https://www.google.com/maps/place/?q=place_id:ChIJQzFb06zp5zsRZJzVbAh88oA,part_350,2026-09-20 20:32:25
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_350,2026-09-20 20:32:25
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_350,2026-09-20 20:32:25
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_350,2026-09-20 20:32:25
Just Men,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 22 2353 2730,http://justmenindia.com/,4.2,,"16, Altamount Rd, Gowalia Tank, Tardeo, Mumbai, Maharashtra 400026","Gowalia Tank, Tardeo",18.9656415,72.8086415,ChIJTx4EvnTO5zsRGuIuKmDxye8,https://www.google.com/maps/place/?q=place_id:ChIJTx4EvnTO5zsRGuIuKmDxye8,part_350,2026-09-20 20:32:25
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_350,2026-09-20 20:32:26
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_350,2026-09-20 20:32:26
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_350,2026-09-20 20:32:26
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_350,2026-09-20 20:32:26
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94401 89824,N/A,4.7,,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_350,2026-09-20 20:32:26
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94901 31143,N/A,4.8,,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_350,2026-09-20 20:32:26
M and M Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"Sree Lakshmi Nilayam, D No 59A-21/4-3, R R Gardens, Patamata, Vijayawada, Andhra Pradesh 520007",Patamata,16.499931699999998,80.6688258,ChIJM6Hrduz7NToRISn_PI679B4,https://www.google.com/maps/place/?q=place_id:ChIJM6Hrduz7NToRISn_PI679B4,part_350,2026-09-20 20:32:26
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_350,2026-09-20 20:32:26
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93930 05656,N/A,4.1,,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_350,2026-09-20 20:32:26
Benzer Textiles & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92474 47797,N/A,4.4,,"Besant Rd, opp. to Raghavaiah park, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508272299999998,80.6261231,ChIJNXHkLgLwNToRM5482s9zKO8,https://www.google.com/maps/place/?q=place_id:ChIJNXHkLgLwNToRM5482s9zKO8,part_350,2026-09-20 20:32:26
Tiptop Tailoring | Cottons | Linens,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98476 63790,N/A,4.4,,"Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.9616268,75.89371179999999,ChIJ3VyW3oOtpzsRTwqwETr_8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VyW3oOtpzsRTwqwETr_8nQ,part_350,2026-09-20 20:32:26
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_350,2026-09-20 20:32:26
Srinivasa Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"Garapathi Complex, 39-1-80, Pydiah St, behind Good luck tea corner, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.5026886,80.6396386,ChIJGQOuaq_6NToRMAoqwF2U63U,https://www.google.com/maps/place/?q=place_id:ChIJGQOuaq_6NToRMAoqwF2U63U,part_350,2026-09-20 20:32:26
Arsh Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97162 36000,N/A,3.8,,"Shop No 4, Mangal Bazar Chowk, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6472682,77.35990079999999,ChIJxxzqWrf6DDkRNGT5CMUoVs0,https://www.google.com/maps/place/?q=place_id:ChIJxxzqWrf6DDkRNGT5CMUoVs0,part_350,2026-09-20 20:32:26
Sumaria Stores,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95890 98222,N/A,4.0,,"Rajwada, 10, Shiv Vilas Palace, Indore, Madhya Pradesh 452007",Shiv Vilas Palace,22.7190397,75.85523479999999,ChIJhYLBFAr9YjkRoMLofuqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJhYLBFAr9YjkRoMLofuqfOTc,part_350,2026-09-20 20:32:26
Vinay Tailoring Material,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99260 25040,N/A,5.0,,"Shop No 21, 153, Imli Bazar Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7195636,75.8556832,ChIJ9aNSHAr9YjkRJaBKzqXcDWc,https://www.google.com/maps/place/?q=place_id:ChIJ9aNSHAr9YjkRJaBKzqXcDWc,part_350,2026-09-20 20:32:26
Sagar Tailoring Material,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94219 57466,N/A,3.8,,"S.No.4, Bhavani Palace, 6-47(49, Supari Hanuman Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8852478,75.3312206,ChIJQy__Cw2Y2zsRwZE53QZmNVA,https://www.google.com/maps/place/?q=place_id:ChIJQy__Cw2Y2zsRwZE53QZmNVA,part_350,2026-09-20 20:32:26
Bond's Tailors,Tailor and Fashion Designer,Tailor,Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98856 23333,https://bondstailors.com/,4.1,,"JD Hospital Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511181999999998,80.62709939999999,ChIJZ-Y9QLH6NToRwz8Zo-b1hoo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRwz8Zo-b1hoo,part_350,2026-09-20 20:32:26
Kamal Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93929 19999,N/A,4.3,,"natraj building, Ramalayam St, near Besant Road, kaleshwara roiad, Governor Peta, Vijayawada, Andhra Pradesh 520002","kaleshwara roiad, Governor Peta",16.512418099999998,80.6277775,ChIJZwAAAKv6NToRiVfhLaua1bo,https://www.google.com/maps/place/?q=place_id:ChIJZwAAAKv6NToRiVfhLaua1bo,part_350,2026-09-20 20:32:26
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_350,2026-09-20 20:32:26
