business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Washing machine &microwave service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93904 89700,N/A,,,"Washing machine &microwave service and repair, 762029, India",762029,17.7288811,83.2867459,ChIJPZ42-_tDOToRtKCf6_2HROE,https://www.google.com/maps/place/?q=place_id:ChIJPZ42-_tDOToRtKCf6_2HROE,part_350,2026-09-20 20:23:18
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 86178 50358,N/A,5.0,,"Home appliances service and repair, 762029, India",762029,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_350,2026-09-20 20:23:18
SMART AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"SMART AC SERVICE, 762029, India",762029,20.9816504,83.1858857,ChIJ68wm59r9KaURVFqPSKBPol8,https://www.google.com/maps/place/?q=place_id:ChIJ68wm59r9KaURVFqPSKBPol8,part_350,2026-09-20 20:23:18
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98535 81086,N/A,4.5,,"City Cool, 762029, India",762029,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_350,2026-09-20 20:23:19
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_350,2026-09-20 20:23:19
S.N. REFRIGERATION PVT.LTD.,AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72057 08174,N/A,5.0,,"S.N. REFRIGERATION PVT.LTD., 762029, India",762029,20.138992299999998,85.5208612,ChIJr26YdMOnGToRso4yC3eP4U4,https://www.google.com/maps/place/?q=place_id:ChIJr26YdMOnGToRso4yC3eP4U4,part_350,2026-09-20 20:23:19
"AC ,freeze , washing machine service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Dolotank road, beside om Xerox, Paralakhemundi, Odisha 761200",762029,18.7781262,84.0912551,ChIJ1Y9RZXL3PDoRr-b1XeyBkUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RZXL3PDoRr-b1XeyBkUY,part_350,2026-09-20 20:23:19
"Binayak Service Point, Aska",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87631 06763,N/A,4.6,,"JM78+7V2, Asika, Odisha 761110",762029,19.6129033,84.66702289999999,ChIJJSjxN1G3IjoRuQmqqlBVGJM,https://www.google.com/maps/place/?q=place_id:ChIJJSjxN1G3IjoRuQmqqlBVGJM,part_350,2026-09-20 20:23:20
Dora refrigeration & electrical Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90351 64344,N/A,5.0,,"CFGQ+72F Laxhmi hagar, Kansamari, Dengausta, Odisha 761014",762029,19.4255423,84.4884842,ChIJpdbjOgAzPToRIoEmyPAABqY,https://www.google.com/maps/place/?q=place_id:ChIJpdbjOgAzPToRIoEmyPAABqY,part_350,2026-09-20 20:23:20
Dora Refrigeration & Electrical service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Washer & dryer repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.3,,"Godabarish, Asika - Berhampur Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3095098,84.79989549999999,ChIJsY0aKwBRPToRlT_YfMia9zI,https://www.google.com/maps/place/?q=place_id:ChIJsY0aKwBRPToRlT_YfMia9zI,part_350,2026-09-20 20:23:20
Ac.freez.Washig machine microwave geyser repyaring,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79784 18314,N/A,4.5,,"JUNIANI, near Bonaigarh, Lahunipara, Odisha 770040",762029,21.8942507,84.9134059,ChIJoyXWSlYpIDoR8-dmheANVyE,https://www.google.com/maps/place/?q=place_id:ChIJoyXWSlYpIDoR8-dmheANVyE,part_350,2026-09-20 20:23:20
A.K Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 6727 356 273,N/A,4.7,,"VIP Rd, Garapur, Odisha 754250",762029,20.5194708,86.4216173,ChIJQ4cYp3XFGzoR0EgntKYQdkk,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYp3XFGzoR0EgntKYQdkk,part_350,2026-09-20 20:23:20
Dakhina kali refrigerator repairing work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99376 86610,N/A,4.4,,"8R6J+GQC, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.311445499999998,84.83314039999999,ChIJNSSE8k9RPToRw6m25pV3aLs,https://www.google.com/maps/place/?q=place_id:ChIJNSSE8k9RPToRw6m25pV3aLs,part_350,2026-09-20 20:23:20
ANSARI COOL CARE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94395 84946,N/A,5.0,,"Rajamunda - Rimuli Rd, CHUCK, Lahunipara, Bonaigarh, Odisha 770040",CHUCK,21.8750768,84.9188013,ChIJa31iuLspIDoRQdSkBAOFR2E,https://www.google.com/maps/place/?q=place_id:ChIJa31iuLspIDoRQdSkBAOFR2E,part_350,2026-09-20 20:23:20
Q Tech Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, HVAC contractor",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99372 50214,https://myqtech.in/,5.0,,"Q Tech Refrigeration, 762029, India",762029,20.3447933,85.976193,ChIJuR14lVcmLi0RIFH-u66-MpE,https://www.google.com/maps/place/?q=place_id:ChIJuR14lVcmLi0RIFH-u66-MpE,part_350,2026-09-20 20:23:20
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.9,,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_350,2026-09-20 20:23:20
Vinay Durga Refrigiration / AC Spares and Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"Payakaraopeta, Andhra Pradesh 531126",762029,17.3694001,82.5512206,ChIJ2Sm-SofHOToRtgAmiiEm6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm-SofHOToRtgAmiiEm6yw,part_350,2026-09-20 20:23:20
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://durgacoolrepairandservices.in/,3.3,,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 762029, India",762029,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_350,2026-09-20 20:23:20
SV HOMEAPPLIANCES SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93818 16790,https://svhomeapplianceservices.com/,5.0,,"SV HOMEAPPLIANCES SERVICES, 762029, India",762029,17.9728805,79.5248292,ChIJwyFFKjOcfAERDU39hxH-P1U,https://www.google.com/maps/place/?q=place_id:ChIJwyFFKjOcfAERDU39hxH-P1U,part_350,2026-09-20 20:23:20
BAIDYANATH REFRIGERATION,AC Fridge and Washing Machine Repair,Air compressor repair service,"Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91780 33761,N/A,,,"BAIDYANATH REFRIGERATION, 762029, India",762029,21.0680074,82.7525294,ChIJEYMv8apRPToRKLEGokf-1yg,https://www.google.com/maps/place/?q=place_id:ChIJEYMv8apRPToRKLEGokf-1yg,part_350,2026-09-20 20:23:20
