business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sureswari Electricals,Sonepur",Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6654 221 027,N/A,4.0,,"RVWW+WVR, Sonepur, Odisha 767017",762030,20.8473717,83.89712659999999,ChIJJYF7hQbnIzoRXk_NaSVn31I,https://www.google.com/maps/place/?q=place_id:ChIJJYF7hQbnIzoRXk_NaSVn31I,part_350,2026-09-20 20:24:25
Patra complex,Commercial Complex,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,3.0,"QHRJ+CW7, Jamgaon, Budhisindhol, Odisha 767002",762030,20.7910458,83.5822956,ChIJM9iI1WAHJDoR3IQo-SK9gtw,https://www.google.com/maps/place/?q=place_id:ChIJM9iI1WAHJDoR3IQo-SK9gtw,part_350,2026-09-20 20:24:26
Mamuni Market complex,Commercial Complex,Market,"Market, Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 42571,N/A,,,"Dhaurakhaman chowk, NH 57, Sonepur-binka main road, Odisha 767017",762030,20.892106,83.81684059999999,ChIJL0ASfgDjIzoRdXH2OlU6BLo,https://www.google.com/maps/place/?q=place_id:ChIJL0ASfgDjIzoRdXH2OlU6BLo,part_350,2026-09-20 20:24:26
Sahu Market Complex 🏬,Commercial Complex,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"WQGV+5C3, Mahadev Pali, Binka, Odisha 767019",762030,20.9253789,83.79353479999999,ChIJk17hLgDjIzoR2uJIaQ7naNg,https://www.google.com/maps/place/?q=place_id:ChIJk17hLgDjIzoR2uJIaQ7naNg,part_350,2026-09-20 20:24:26
"Shanti Auto-Workshop,Jaiguru Complex,Sonepur.",Commercial Complex,Electronics store,Electronics store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94383 11153,N/A,4.5,18.0,"RVXX+27C, Sonepur, Odisha 767017",762030,20.8475657,83.89813579999999,ChIJyZAAewbnIzoReKFmgrLxGb4,https://www.google.com/maps/place/?q=place_id:ChIJyZAAewbnIzoReKFmgrLxGb4,part_350,2026-09-20 20:24:26
"Model Market Complex, Sonepur",Commercial Complex,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RWR5+M7Q, Sonepur, Odisha 767017",762030,20.841762499999998,83.908354,ChIJo3uVVQDnIzoRQe4cIhcy90I,https://www.google.com/maps/place/?q=place_id:ChIJo3uVVQDnIzoRQe4cIhcy90I,part_350,2026-09-20 20:24:26
Gopa bandhu complex,Commercial Complex,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"samaleswari temple, Sonepur, Odisha 767017",762030,20.846944399999998,83.9093092,ChIJmaUtSQDnIzoRtMsvy3JmNwI,https://www.google.com/maps/place/?q=place_id:ChIJmaUtSQDnIzoRtMsvy3JmNwI,part_350,2026-09-20 20:24:26
Mishra Complex,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,5.0,"VRGR+FR6, SH 55, Pratappur, Odisha 767017",762030,20.8761559,83.8420234,ChIJXVnFVQPkIzoRHSJ8FfoKglk,https://www.google.com/maps/place/?q=place_id:ChIJXVnFVQPkIzoRHSJ8FfoKglk,part_350,2026-09-20 20:24:26
Bijaya Laxmi Market Complex,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"R293+4JF, Dahya, Nuapali, Odisha 762015",762030,20.8178242,84.0040602,ChIJebh-fczdIzoRWya9XWQGXU4,https://www.google.com/maps/place/?q=place_id:ChIJebh-fczdIzoRWya9XWQGXU4,part_350,2026-09-20 20:24:26
SAHU MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RQCC+RQ2, NH57, Khambeswaripali, Odisha 767017",762030,20.822014499999998,83.7718807,ChIJt0co7hnlIzoRkPrNIY57eQA,https://www.google.com/maps/place/?q=place_id:ChIJt0co7hnlIzoRkPrNIY57eQA,part_350,2026-09-20 20:24:26
