business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 22 4343 3333,https://www.igp.com/,3.9,1925,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_350,2026-09-20 20:32:44
Picart Studio & Gifts,Gifting,Gift shop,"Gift shop, Photography studio, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96052 92006,N/A,3.7,14,"Mintmall, Sultan Bathery, Kerala 673592",Chungam,11.664183099999999,76.26174019999999,ChIJj8kBuj4JpjsRBUtGaAiGWss,https://www.google.com/maps/place/?q=place_id:ChIJj8kBuj4JpjsRBUtGaAiGWss,part_350,2026-09-20 20:32:44
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77750 11763,N/A,5.0,40,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_350,2026-09-20 20:32:45
The Wrapping Studio By Gunjan,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70154 87099,https://www.instagram.com/_thewrappingstudiobygunjan_?igsh=MWE4dWtqdm5jZm5yNg%3D%3D&utm_source=qr,5.0,102,"H. No. 90, 8 Marla, Ashok Nagar, Sonipat, Haryana 131001","8 Marla, Ashok Nagar",28.990427699999998,77.0235955,ChIJ1WsikLGxDTkRNjjutjlUNLo,https://www.google.com/maps/place/?q=place_id:ChIJ1WsikLGxDTkRNjjutjlUNLo,part_350,2026-09-20 20:32:45
The Perfect Present,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90824 25626,https://theperfect-present.com/,4.9,332,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_350,2026-09-20 20:32:45
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99669 04967,https://momentsoflove.in/,4.8,1832,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_350,2026-09-20 20:32:45
Giftsapp,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91748 08487,http://giftsapp.in/,4.7,633,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",763001,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_350,2026-09-20 20:32:45
Handmade Gifts Being Creative,Gifting,Gift shop,"Gift shop, Wedding souvenir shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96542 73358,http://www.hgbc.in/,4.8,427,"Near:, Nirman Vihar, Metro Station, Chitra Vihar, Swasthya Vihar, Delhi, 110092","Chitra Vihar, Swasthya Vihar",28.6430698,77.285691,ChIJ3YDtaCX9DDkRpErP80YCu0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YDtaCX9DDkRpErP80YCu0c,part_350,2026-09-20 20:32:45
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97679 78989,N/A,4.8,185,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_350,2026-09-20 20:32:45
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76786 42888,https://www.giftiliya.in/,4.8,2129,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_350,2026-09-20 20:32:45
CreativeMinds,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_350,2026-09-20 20:32:45
Khandelgifts - Box of Love,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90448 09762,N/A,4.8,142,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_350,2026-09-20 20:32:45
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_350,2026-09-20 20:32:45
Royal Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop, Home goods store, Household goods wholesaler, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98117 87065,http://royalgiftgallery.in/,4.9,232,"Ground Floor Gate, A-2467, Mall Rd, near mother dairy booth, Greenfield Colony, Greenfields, Sector 42, Faridabad, Haryana 121002","Greenfield Colony, Greenfields, Sector 42",28.4622268,77.2939273,ChIJKZi4BPnnDDkRqzoXlze_ZiE,https://www.google.com/maps/place/?q=place_id:ChIJKZi4BPnnDDkRqzoXlze_ZiE,part_350,2026-09-20 20:32:45
Gift Them Best,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88609 60675,http://www.giftthembest.com/,5.0,48,"Upper Ground Floor, M-11, Natraj Rd, Block M, Kirti Nagar, Delhi, 110015","Block M, Kirti Nagar",28.654917599999997,77.1432809,ChIJOX8HGlIDDTkRt0UiCs5kV0E,https://www.google.com/maps/place/?q=place_id:ChIJOX8HGlIDDTkRt0UiCs5kV0E,part_350,2026-09-20 20:32:45
Gupta Showroom,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98182 13748,N/A,4.8,254,"Shop No:96, Huda Market, behind Mother Dairy, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4335651,77.32109849999999,ChIJ2-7wCZrdDDkRLRirsfzshGU,https://www.google.com/maps/place/?q=place_id:ChIJ2-7wCZrdDDkRLRirsfzshGU,part_350,2026-09-20 20:32:45
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,1383,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_350,2026-09-20 20:32:45
The Gift Cottage,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99452 24471,https://www.instagram.com/p/Cc2sCaCM_Y2/?igshid=YmMyMTA2M2Y=,4.9,97,"3, 7th cross, Markham Rd, behind Garuda mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9695697,77.60952379999999,ChIJzZgqxy8XrjsR-80WeIZ-MLY,https://www.google.com/maps/place/?q=place_id:ChIJzZgqxy8XrjsR-80WeIZ-MLY,part_350,2026-09-20 20:32:45
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88820 01155,https://www.giftalove.com/,4.2,276,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_350,2026-09-20 20:32:45
The Giftidy,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85956 94750,https://thegiftidy.com/,5.0,36,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_350,2026-09-20 20:32:45
Sendables,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,32,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_350,2026-09-20 20:32:46
Prajakta fancy gift shop,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70089 28712,N/A,5.0,1,"DIST, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7096913,82.85135749999999,ChIJp6l2mFf_OjoRwAXINHW1xdQ,https://www.google.com/maps/place/?q=place_id:ChIJp6l2mFf_OjoRwAXINHW1xdQ,part_350,2026-09-20 20:32:46
Rupam Collection,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82494 19224,N/A,5.0,3,"Galexy Road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7065684,82.8520561,ChIJtaeyrHP_OjoRrFfZMgnbUXo,https://www.google.com/maps/place/?q=place_id:ChIJtaeyrHP_OjoRrFfZMgnbUXo,part_350,2026-09-20 20:32:46
The Gifties Studio,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,37,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_350,2026-09-20 20:32:46
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70206 95048,N/A,5.0,11,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_350,2026-09-20 20:32:46
The Gifting Heaven,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99075 54288,https://thegiftingheaven.com/,4.8,638,"1, Gita Bhawan Rd, near RASGULLA HOUSE, Kailash Park Colony, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Manorama Ganj",22.7180775,75.88780899999999,ChIJKb7IokD9YjkRYVzg1qUQQMI,https://www.google.com/maps/place/?q=place_id:ChIJKb7IokD9YjkRYVzg1qUQQMI,part_350,2026-09-20 20:32:46
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98450 72273,https://www.thegivingtree.in/,4.7,112,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_350,2026-09-20 20:32:46
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99106 44899,https://www.giftcart.com/,4.8,142,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_350,2026-09-20 20:32:46
Uphaar Gift Store,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93021 00657,N/A,4.9,2604,"G-2, Payal Plaza, Bhawarkua Chouraha, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Aditya Nagar, Bhanwar Kuwa",22.6925194,75.86691569999999,ChIJvbSqS-T8YjkRVhYIuzHBBNE,https://www.google.com/maps/place/?q=place_id:ChIJvbSqS-T8YjkRVhYIuzHBBNE,part_350,2026-09-20 20:32:46
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Gift shop,"Gift shop, Book store, Chocolate shop, Corporate gift supplier, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98908 20242,https://www.arpancollection.com/,4.2,92,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_350,2026-09-20 20:32:46
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,22,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_350,2026-09-20 20:32:46
Gifteez,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72066 80008,https://www.gifteezindia.com/,4.6,84,"Start, Assandh - Panipat Rd, near Red Light Chowk, Flyover, Panipat, Haryana 132103","Flyover, Bishon Sarup Colony",29.394687599999997,76.9669162,ChIJVVXQOVnaDTkRVaWpMkTgWhs,https://www.google.com/maps/place/?q=place_id:ChIJVVXQOVnaDTkRVaWpMkTgWhs,part_350,2026-09-20 20:32:46
Magic Frames Customized Gift Shop,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70299 18329,N/A,5.0,121,"B-Street, Mananthavady, Keralam 670645",763001,11.811913299999999,76.00131689999999,ChIJ7weuF_DfpTsRj-spkQtCs_E,https://www.google.com/maps/place/?q=place_id:ChIJ7weuF_DfpTsRj-spkQtCs_E,part_350,2026-09-20 20:32:46
Liji Fancy,Gifting,Gift shop,"Gift shop, Stationery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,19,"C2X6+X5G, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4499252,77.0104377,ChIJoe50gAewBTsRvYkdSjiHhWE,https://www.google.com/maps/place/?q=place_id:ChIJoe50gAewBTsRvYkdSjiHhWE,part_350,2026-09-20 20:32:46
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98113 99839,https://www.giftsmandi.com/,5.0,84,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_350,2026-09-20 20:32:47
