business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"MAIN ROad, Astaranga, Silari, Odisha 752109",762023,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_350,2026-09-20 20:19:19
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",762023,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_350,2026-09-20 20:19:19
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96684 62020,N/A,4.3,,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_350,2026-09-20 20:19:20
The Rock Sports Bar,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_350,2026-09-20 20:19:20
Magnolia 6 Bar,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_350,2026-09-20 20:19:20
Blue Inn Bar,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_350,2026-09-20 20:19:20
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_350,2026-09-20 20:19:20
Unique Bar And Restaurant,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"Bank Road, Babar, Badadihi, Odisha 754245",762023,20.4829691,86.649191,ChIJS5c8j1m3GzoR4TGSL2c42XI,https://www.google.com/maps/place/?q=place_id:ChIJS5c8j1m3GzoR4TGSL2c42XI,part_350,2026-09-20 20:19:20
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"J29Q+MR9, Mirigimundi, Odisha 756028",762023,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_350,2026-09-20 20:19:20
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_350,2026-09-20 20:19:20
Blue Moon Bar,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63720 05056,N/A,3.7,30.0,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",762023,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_350,2026-09-20 20:19:21
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,18.0,"J275+89, Tiridabanjara, Odisha 761031",762023,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_350,2026-09-20 20:19:21
Bansi Bar & resturant,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,35.0,"5JX4+HJJ, SH 29, Chikiti, Pandiri, Odisha 761010",762023,19.1990732,84.6062651,ChIJMx71FHxBPToRt-Aak8ZkraE,https://www.google.com/maps/place/?q=place_id:ChIJMx71FHxBPToRt-Aak8ZkraE,part_350,2026-09-20 20:19:21
Bar,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,14.0,"XCJ2+G5, Uttarbad, Odisha 756112",762023,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_350,2026-09-20 20:19:21
Bar And Restaurant,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,12.0,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",762023,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_350,2026-09-20 20:19:21
Bar & Restaurant,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,70.0,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_350,2026-09-20 20:19:21
foreign liquor shop,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"XG7J+R6W, Mangala Pur, Asurali, Odisha 756116",762023,20.964603999999998,86.5305735,ChIJJTslGHj0GzoRxKd3KquGgLw,https://www.google.com/maps/place/?q=place_id:ChIJJTslGHj0GzoRxKd3KquGgLw,part_350,2026-09-20 20:19:21
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94396 56194,N/A,4.0,,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_350,2026-09-20 20:19:21
Maharaji suppliers,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"M9RX+279, Madhyapur Thimi, Bagmati Province 44600, Nepal",762023,27.6900491,85.3982482,ChIJH1BpXQAb6zkRQvnceT4kMFo,https://www.google.com/maps/place/?q=place_id:ChIJH1BpXQAb6zkRQvnceT4kMFo,part_350,2026-09-20 20:19:21
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://pubgtraders.com/,4.5,,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_350,2026-09-20 20:19:21
annapurna trade and suppliers The liquor shop,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"F072, Bagmati Province, Nepal",Siddhipur,27.6519698,85.35367699999999,ChIJxRT1FOAX6zkRYVERuyx8dQM,https://www.google.com/maps/place/?q=place_id:ChIJxRT1FOAX6zkRYVERuyx8dQM,part_350,2026-09-20 20:19:21
Hari om traders,Bar and Pub,Bar,"Bar, Alcoholic beverage wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Tankisinuwari, Koshi Province 56707, Nepal",762023,26.540687499999997,87.2814375,ChIJn1jyA0py7zkR8FIN8bpkFIE,https://www.google.com/maps/place/?q=place_id:ChIJn1jyA0py7zkR8FIN8bpkFIE,part_350,2026-09-20 20:19:21
Prem Trade Suppliers,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Main Road, Dhangadhi, Sudurpashchim Province 10900, Nepal",762023,28.7002892,80.5995647,ChIJm1L_1c_toTkR5007_1jFKEA,https://www.google.com/maps/place/?q=place_id:ChIJm1L_1c_toTkR5007_1jFKEA,part_350,2026-09-20 20:19:21
Purnima Wholesale Liquor Store,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",078-590280,N/A,4.2,,"HQ3R+5FP Radhakrishna mandir, Bardaghat, Lumbini Province 33007, Nepal",762023,27.552973299999998,83.79118059999999,ChIJJ37LAQA7lDkR7708zgUHGJI,https://www.google.com/maps/place/?q=place_id:ChIJJ37LAQA7lDkR7708zgUHGJI,part_350,2026-09-20 20:19:21
P.M. Suppliers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"G7MJ+M4R, Tankisinuwari, Koshi Province 56707, Nepal",762023,26.534546499999998,87.2801344,ChIJCfptJkBz7zkRdSiP_p5-f1A,https://www.google.com/maps/place/?q=place_id:ChIJCfptJkBz7zkRdSiP_p5-f1A,part_350,2026-09-20 20:19:21
Pokhara Madira Suppliers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"6XCQ+R8G, Mayur Chok, Chipledhunga Marg, Pokhara, Nepal",762023,28.222051999999998,83.9883223,ChIJt_wIqbqVlTkRBCeLqhFUxJ8,https://www.google.com/maps/place/?q=place_id:ChIJt_wIqbqVlTkRBCeLqhFUxJ8,part_350,2026-09-20 20:19:21
K.B. Enterprises,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",082-520922,N/A,4.8,,"47PX+5JM, Tulsipur, Lumbini Province 22412, Nepal",762023,28.1354628,82.2990461,ChIJF8aeKn_0lzkRUwnL2PERi-Q,https://www.google.com/maps/place/?q=place_id:ChIJF8aeKn_0lzkRUwnL2PERi-Q,part_350,2026-09-20 20:19:21
S.p traders,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Kulekhani Rd, Markhu, Bagmati Province 44100, Nepal",762023,27.619063699999998,85.1520702,ChIJq9niE3s76zkRplqECXwLRtM,https://www.google.com/maps/place/?q=place_id:ChIJq9niE3s76zkRplqECXwLRtM,part_350,2026-09-20 20:19:21
Drinks House and Suppliers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"6X76+68Q, Pokhara, Gandaki Province 33700, Nepal",762023,28.2130907,83.9608566,ChIJowOjgB2VlTkRj9mp7F0Do3U,https://www.google.com/maps/place/?q=place_id:ChIJowOjgB2VlTkRj9mp7F0Do3U,part_350,2026-09-20 20:19:21
bhattarai madira suppliers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"shankarpur kabirajpath, 32903, Nepal",Karahiya,27.615830199999998,83.4744292,ChIJ0QfFwwyFljkR3syh6xwn7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0QfFwwyFljkR3syh6xwn7Bs,part_350,2026-09-20 20:19:21
BROTHERS ENTERPRISES,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"VXXH+9WJ, Piprasi to Batrauli, bazar road, Raniganj, Padrauna, Uttar Pradesh 274304",Raniganj,26.8984673,83.9797786,ChIJz90XDa-NkzkR41vEDnrz9UM,https://www.google.com/maps/place/?q=place_id:ChIJz90XDa-NkzkR41vEDnrz9UM,part_350,2026-09-20 20:19:21
Krishna Suppliers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Ratnanagar, Bagmati Province 44200, Nepal",Bachhauli,27.5818574,84.5091247,ChIJ83m6Q_rvlDkRmM4zhGHh48g,https://www.google.com/maps/place/?q=place_id:ChIJ83m6Q_rvlDkRmM4zhGHh48g,part_350,2026-09-20 20:19:21
barah suppliers and cold center,Bar and Pub,Store,"Store, Alcohol retail monopoly, Alcoholic beverage wholesaler, Wine store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"5 In front of mouth manaslu sec school, Duhabi, Koshi Province 56707, Nepal",762023,26.5707116,87.275958,ChIJYfYR5TVz7zkR1aAqKeiTpDs,https://www.google.com/maps/place/?q=place_id:ChIJYfYR5TVz7zkR1aAqKeiTpDs,part_350,2026-09-20 20:19:21
