business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.6,205,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_350,2026-09-20 20:19:31
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,1488,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",762023,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_350,2026-09-20 20:19:31
J M G Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_350,2026-09-20 20:19:31
TRISHA MOTORS,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Showroom",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99383 12281,N/A,5.0,2,"TRISHA MOTORS, Baunsuni, Jamatangi, Odisha 762015",762023,20.804062,84.0582304,ChIJj6U2EgDbIzoR7GDOhLXtXEM,https://www.google.com/maps/place/?q=place_id:ChIJj6U2EgDbIzoR7GDOhLXtXEM,part_350,2026-09-20 20:19:31
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",762023,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_350,2026-09-20 20:19:31
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",762023,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_350,2026-09-20 20:19:31
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_350,2026-09-20 20:19:31
Dynamo Electric Vehicle (Chandrakanti E-Wheels),Two Wheeler Repair and Mechanic,Motor scooter dealer,"Motor scooter dealer, Auto machine shop, Battery Manufacturer, Battery Wholesaler, Car repair and maintenance service, Electric motor vehicle dealer, Two Wheeler Dealer, Scooter repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 02035,https://dynamoindia.com/,4.4,42,"Over Bridge, Near, Bhatli Rd, Bargarh, Odisha 768038",762023,21.347180299999998,83.6066336,ChIJa1HRUK5LIToRgqS21lIKGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa1HRUK5LIToRgqS21lIKGQ0,part_350,2026-09-20 20:19:31
Bhagwan Automation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 60044,https://dealers.heromotocorp.com/locator/bhubaneswar/Sundargarh/bhagwan-automation-hero-motocorp-in-Sundargarh-bhubaneswar--35Huad/home,4.6,256,"Bonaigarh, Odisha 770038",762023,21.821786799999998,84.9496025,ChIJL8q_pnyAHzoRliQrnp3XcRM,https://www.google.com/maps/place/?q=place_id:ChIJL8q_pnyAHzoRliQrnp3XcRM,part_350,2026-09-20 20:19:31
M/S UJJWAL BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77355 90870,N/A,3.7,91,"RVXM+C6J, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767017",Sahara Para,20.848599699999998,83.8830065,ChIJr1Hk0TjnIzoRAgyfKNu3a54,https://www.google.com/maps/place/?q=place_id:ChIJr1Hk0TjnIzoRAgyfKNu3a54,part_350,2026-09-20 20:19:31
