business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion planet,Mens Wear Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,,"INFRONT OF KALYANI MANDAP, Statue Square Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9099392,83.1697916,ChIJBZOLA_LrJDoRbFu2GqA968Q,https://www.google.com/maps/place/?q=place_id:ChIJBZOLA_LrJDoRbFu2GqA968Q,part_350,2026-09-20 20:17:52
Ravi mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"Daily Market Rd, beside pushpa jewelr, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9077634,83.16849069999999,ChIJJQTuegvpJDoR75lSB27UKjs,https://www.google.com/maps/place/?q=place_id:ChIJJQTuegvpJDoR75lSB27UKjs,part_350,2026-09-20 20:17:52
Spykar Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94398 65305,https://www.spykar.com/,4.6,,"Ground Floor, Mahavir Para Rd, near BCC Bank, Gandhi Chowk, Bhawanipatna, Odisha 766001",Gandhi Chowk,19.9069534,83.16480539999999,ChIJV-SElFjpJDoR0WYUbtN4z3U,https://www.google.com/maps/place/?q=place_id:ChIJV-SElFjpJDoR0WYUbtN4z3U,part_350,2026-09-20 20:17:52
Being Human Clothing Counter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82602 06062,https://www.beinghumanclothing.com/,5.0,,"Hall Road, near Satyam Cinema Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907248799999998,83.16416029999999,ChIJU0OTxD7pJDoRG-W41gvEyMw,https://www.google.com/maps/place/?q=place_id:ChIJU0OTxD7pJDoRG-W41gvEyMw,part_350,2026-09-20 20:17:52
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_350,2026-09-20 20:17:52
Crimsoune Club Bhawanipatna,Mens Wear Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 74969 01055,https://www.crimsouneclub.com/,4.9,,"Ghoda Ghat Chowk, Infront of Hotel Centre Park, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906242,83.1645827,ChIJqUCLIVbpJDoRWnqrotNfXMY,https://www.google.com/maps/place/?q=place_id:ChIJqUCLIVbpJDoRWnqrotNfXMY,part_350,2026-09-20 20:17:52
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_350,2026-09-20 20:17:53
BOYS COLLECTION - Dharmapuri Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82200 42400,http://www.buyboys.in/,4.7,,"No. 5 PS Complex P.R. Sundaram Iyer Street Senthil Kumar Textiles, opposite Road, Dharmapuri, Tamil Nadu 636701",762021,12.132208,78.1628894,ChIJid6OanQXrDsRZCjwqcO559w,https://www.google.com/maps/place/?q=place_id:ChIJid6OanQXrDsRZCjwqcO559w,part_350,2026-09-20 20:17:53
The Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.2,,"Kacheri Road, beside Collector Office, Panjia Sahi, Mahabir Bazaar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazaar",20.654690499999997,85.59673409999999,ChIJ5QYhNgfgGDoRaX9FJqttSxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QYhNgfgGDoRaX9FJqttSxo,part_350,2026-09-20 20:17:53
KA20 MENS CLUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Batik clothing store, Belt shop, Clothing store, Clothing supplier, Jeans shop, Formal Clothing Store, Plus Size Clothing Store, T-shirt store, Tuxedo shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97430 75420,http://ka20mensclub.com/,4.7,,"Dafedaar complex, near Sangam, Kundapur, Karnataka 576201",762021,13.632815299999999,74.69904559999999,ChIJG7tZ__-PvDsRreD_0R90K7o,https://www.google.com/maps/place/?q=place_id:ChIJG7tZ__-PvDsRreD_0R90K7o,part_350,2026-09-20 20:17:53
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_350,2026-09-20 20:17:53
TRENDS BOUTIQUE,Mens Wear Showroom,Women's clothing store,Women's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.trendsboutique.co.in/,4.9,,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_350,2026-09-20 20:17:53
Sarbahal Road Jharsuguda,Mens Wear Showroom,Men's clothing store,Men's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89174 10070,N/A,,,"Louis Philippe, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403,84.01651,ChIJuzk2BHvhIDoRJfIqbL4RpJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzk2BHvhIDoRJfIqbL4RpJ0,part_350,2026-09-20 20:17:53
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88671 21292,N/A,4.0,,"Peter England Showroom Property no.2-15-95/2-9-188 CBS Gunj,Kanakagiri Road, Dist, Gangavathi, Karnataka 583227",Islampur,15.4404486,76.5269987,ChIJLSXjKvSBtzsRmZiSUPI7Wak,https://www.google.com/maps/place/?q=place_id:ChIJLSXjKvSBtzsRmZiSUPI7Wak,part_350,2026-09-20 20:17:53
