business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87630 87216,https://bsnl.co.in/,,,"TIKUDA,MAIN ROAD,JALOE, Tikuda, BOLANGIR, Odisha 767018",762030,20.891441999999998,83.9759,ChIJjylcOjLdIzoRFC2_0L6pQNg,https://www.google.com/maps/place/?q=place_id:ChIJjylcOjLdIzoRFC2_0L6pQNg,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94384 39690,https://bsnl.co.in/,,,"S/o, KRUSHNA BASTIA, Gandabahal, Odisha 767062",762030,20.9668481,83.88595509999999,ChIJP2sdi53hIzoRGxSVcqZzDxU,https://www.google.com/maps/place/?q=place_id:ChIJP2sdi53hIzoRGxSVcqZzDxU,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 35895,https://bsnl.co.in/,,,"MAIN ROAD, HARADOKHOL, Sahajpita, BOLANGIR, Odisha 767017",HARADOKHOL,20.843252,83.80868099999999,ChIJD6F15jrlIzoRILqeKj1TSzw,https://www.google.com/maps/place/?q=place_id:ChIJD6F15jrlIzoRILqeKj1TSzw,part_350,2026-09-20 20:24:14
Hello Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 81999,N/A,5.0,,"Birmaharajpur, Odisha 767018",762030,20.8661293,84.0495136,ChIJyXD4OQDbIzoRr8eEdkb52PU,https://www.google.com/maps/place/?q=place_id:ChIJyXD4OQDbIzoRr8eEdkb52PU,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94389 14724,https://bsnl.co.in/,1.0,,"Main Road, Kantamal, Kalarakotha, BOLANGIR, Odisha 762017",Kantamal,20.639699999999998,83.75309999999999,ChIJDQxSgZzzIzoRbfB6QFzwB0w,https://www.google.com/maps/place/?q=place_id:ChIJDQxSgZzzIzoRbfB6QFzwB0w,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94387 76268,https://bsnl.co.in/,,,"NILAMANI MEHER, C/O, Matikhai, Odisha 767062",762030,20.969250199999998,83.8706361,ChIJo9k8ELzhIzoRuPBNaG0nZDM,https://www.google.com/maps/place/?q=place_id:ChIJo9k8ELzhIzoRuPBNaG0nZDM,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 36370,https://bsnl.co.in/,,,"S/O.-ARAKSHITA PADHAN GANDAPALI KUMARKELI GANDAPALI JALOE GANDPALI, Odisha 767018",762030,20.86816,84.0458,ChIJ2QBPwZ3bIzoR3pDIBjiyID8,https://www.google.com/maps/place/?q=place_id:ChIJ2QBPwZ3bIzoR3pDIBjiyID8,part_350,2026-09-20 20:24:14
"BSNL Head Office, Sambalpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://bsnl.co.in/,3.9,,"FX4G+P4R, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4568612,83.9752774,ChIJ_99PWSsUIToRUDoF7QouzNk,https://www.google.com/maps/place/?q=place_id:ChIJ_99PWSsUIToRUDoF7QouzNk,part_350,2026-09-20 20:24:14
Airtel smart store Sonepur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,13.0,"Biramitra Rd, Sonepur, Odisha 767017",762030,20.8422536,83.9084894,ChIJc19O8ubnIzoRu6SKLPHWXy8,https://www.google.com/maps/place/?q=place_id:ChIJc19O8ubnIzoRu6SKLPHWXy8,part_350,2026-09-20 20:24:15
Mahapatra Enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,15.0,"RWP3+8MP, Collector Office Rd, Sonepur, Odisha 767017",762030,20.835819,83.90421669999999,ChIJQ8tbc7nnIzoRbUf1PtxHz5s,https://www.google.com/maps/place/?q=place_id:ChIJQ8tbc7nnIzoRbUf1PtxHz5s,part_350,2026-09-20 20:24:15
MAHABIR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90783 07416,N/A,4.7,3.0,"Road Market Road, Baunsuni, Jamatangi, Odisha 762015",762030,20.8056187,84.06134209999999,ChIJdTtiWQDbIzoRPt6k9oeJRfg,https://www.google.com/maps/place/?q=place_id:ChIJdTtiWQDbIzoRPt6k9oeJRfg,part_350,2026-09-20 20:24:15
