business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISWAS COMPUTERS,Computer Sales and Laptop Repair,Used computer store,Used computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97055 54431,N/A,3.9,188.0,"DOOR NO:47-9-22, GROUND FLOOR, GURURAJ COMPLEX, MAIN ROAD, beside TIRUPURE SHOPING MALL, Enclave, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Enclave, Dwaraka Nagar",17.727544299999998,83.3062757,ChIJnanDY7BDOToRNJHwL6S3h7s,https://www.google.com/maps/place/?q=place_id:ChIJnanDY7BDOToRNJHwL6S3h7s,part_350,2026-09-20 20:33:33
Yuva Computers - Vizag,Computer Sales and Laptop Repair,Used computer store,Used computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88299 77456,N/A,4.2,151.0,"3rd Floor, Satya Sri Devi Complex, Enclave, 3rd Ln, opp. Anupama Surgical and Children's Hospital, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7273103,83.30591919999999,ChIJ40Zhww5DOToRLouVmoC7lw8,https://www.google.com/maps/place/?q=place_id:ChIJ40Zhww5DOToRLouVmoC7lw8,part_350,2026-09-20 20:33:33
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96354 65938,N/A,4.8,,"R.N, T ROAD, Suri, West Bengal 731101",763002,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_350,2026-09-20 20:33:34
LAPTOP HUB -PAYYANUR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88916 30801,N/A,4.9,,"THAVAKKAL COMPLEX, BKM - JUNCTION, Payyanur, Keralam 670307",763002,12.1052961,75.20449359999999,ChIJYWOavpltpDsRVS3zHolJaEM,https://www.google.com/maps/place/?q=place_id:ChIJYWOavpltpDsRVS3zHolJaEM,part_350,2026-09-20 20:33:34
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99336 61133,N/A,4.7,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_350,2026-09-20 20:33:34
Infotech System & Service,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer consultant, Computer store, Printer repair service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_350,2026-09-20 20:33:34
Computer Care Kannur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer repair service, Shopping mall, Toner cartridge supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75928 11311,https://computercareglobal.com/,4.1,1508.0,"Computer Care Building, Thavakkara Road, Kannur, Keralam 670002",Thavakkara,11.872285,75.37151,ChIJi0KdmTM9pDsRTLym8GzL3R8,https://www.google.com/maps/place/?q=place_id:ChIJi0KdmTM9pDsRTLym8GzL3R8,part_350,2026-09-20 20:33:34
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_350,2026-09-20 20:33:34
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_350,2026-09-20 20:33:34
Laptop Lab | Laptop Repair in Kannur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer service, Computer software store, Computer store, Used computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85898 80033,N/A,4.5,47.0,"Prabhath Annex, Fort Rd, Kannur, Kerala 670002",Thavakkara,11.8661669,75.36725799999999,ChIJ0yANiswipDsRvbAQOi8rKTs,https://www.google.com/maps/place/?q=place_id:ChIJ0yANiswipDsRvbAQOi8rKTs,part_350,2026-09-20 20:33:34
Jagat Janani Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 92706,N/A,4.6,,"ABOVE ANDHRA BANK ,MAIN ROAD,JEYPORE ,DIST-KORAPUT,764001,06854, Odisha 764001",Mill Street,18.8600508,82.5713597,ChIJlYf-sP3tOjoRni22bYIRU5o,https://www.google.com/maps/place/?q=place_id:ChIJlYf-sP3tOjoRni22bYIRU5o,part_350,2026-09-20 20:33:35
Matrix IT World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93881 14400,http://www.matrixitworld.com/,4.5,,"29/698A Jubilee Building, Mavoor Rd, opp. Saudi Arabian Airlines, Parayancheri, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2582703,75.7970308,ChIJ2wSbolpZpjsRmrOEjmtceQw,https://www.google.com/maps/place/?q=place_id:ChIJ2wSbolpZpjsRmrOEjmtceQw,part_350,2026-09-20 20:33:35
Infosight Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer service, Computer Wholesaler, Printing equipment supplier, Security system installation service, Security system supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95261 23500,http://www.infosightsystems.com/,4.5,,"Mavoor Rd, Near Federal Tower, Kottooli, Kozhikode, Keralam 673016","Near Federal Tower, Kottooli",11.2589645,75.7943337,ChIJK1x89U9ZpjsRet_nyWNMW4M,https://www.google.com/maps/place/?q=place_id:ChIJK1x89U9ZpjsRet_nyWNMW4M,part_350,2026-09-20 20:33:35
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95132 34437,https://acermall.shopacer.co.in/shop/emerge-info-digital-hub-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-thavakkara-road-kannur-1233/?utm_source=GMB&utm_campaign=GMB,4.9,,"Thavakkara Rd, opp. Sunitha furniture, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873025499999999,75.3719169,ChIJLZRzlek9pDsRA6njOS2g8Co,https://www.google.com/maps/place/?q=place_id:ChIJLZRzlek9pDsRA6njOS2g8Co,part_350,2026-09-20 20:33:35
Computer Club,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94968 58570,N/A,4.2,,"Near A K G Hospital I B Complex, Talap, Kannur, Keralam 670002",Talap,11.8857845,75.37235919999999,ChIJzdP-RoU9pDsRfY7upPa_LK8,https://www.google.com/maps/place/?q=place_id:ChIJzdP-RoU9pDsRfY7upPa_LK8,part_350,2026-09-20 20:33:35
