business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97779 44394,N/A,5.0,2.0,"Shop No 33, Paburia, Odisha 762112",762021,20.1671087,84.2531017,ChIJUyOphlIBIzoR3SEyFgtSPtU,https://www.google.com/maps/place/?q=place_id:ChIJUyOphlIBIzoR3SEyFgtSPtU,part_350,2026-09-20 20:17:59
BIPIN GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95838 39990,N/A,4.2,23.0,"near Dayanidhi chowk, Telgu Bangti Para, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bahadur Bagicha Pada",19.9117294,83.1661297,ChIJod-Y7ObtJDoRjuO9wZ5rs3Q,https://www.google.com/maps/place/?q=place_id:ChIJod-Y7ObtJDoRjuO9wZ5rs3Q,part_350,2026-09-20 20:17:59
Sukru garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,5.0,"W5GF+8J8, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9257922,83.1740858,ChIJEXUG1uLtJDoRRtONJp-0oC4,https://www.google.com/maps/place/?q=place_id:ChIJEXUG1uLtJDoRRtONJp-0oC4,part_350,2026-09-20 20:17:59
AJIT GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89176 12197,N/A,4.3,,"Rupra, Rupra - kesinga Rd, Ruphuda, Odisha 766101",762021,20.1444604,83.34236179999999,ChIJsREitLKJJDoRnjlogMplDdY,https://www.google.com/maps/place/?q=place_id:ChIJsREitLKJJDoRnjlogMplDdY,part_350,2026-09-20 20:18:00
Maa Bhagabati Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,,"VX82+M5F, Junagarh, Meriabandhali, Odisha 766014",762021,19.866687499999998,82.9504219,ChIJ0TbXfgfhJDoRNBDpX7WtInc,https://www.google.com/maps/place/?q=place_id:ChIJ0TbXfgfhJDoRNBDpX7WtInc,part_350,2026-09-20 20:18:00
Car Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87504 01536,N/A,4.8,,"045/9, Dandapadar Dandapadar, Balliguda, Jadabanda, Odisha 762103",762021,20.1850704,83.92998399999999,ChIJM9iThCx1IzoRAAAAcBJl10c,https://www.google.com/maps/place/?q=place_id:ChIJM9iThCx1IzoRAAAAcBJl10c,part_350,2026-09-20 20:18:00
Madina Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99373 83856,N/A,4.5,30.0,"Plot No 225, 47, Jatni - Sundarapada Rd, Aryan nagar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002","Aryan nagar, Sundarpada",20.216693,85.8071578,ChIJSdkT3EanGToRcNs85ZX-JKY,https://www.google.com/maps/place/?q=place_id:ChIJSdkT3EanGToRcNs85ZX-JKY,part_350,2026-09-20 20:18:01
Mak Serve - Prusty Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88951 76272,https://www.bharatpetroleum.in/,,,"Main Road, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.455,84.24,ChIJ4xLBQgKzIzoRvaCzM5M9GbM,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBQgKzIzoRvaCzM5M9GbM,part_350,2026-09-20 20:18:01
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93485 01873,N/A,4.8,5.0,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_350,2026-09-20 20:18:02
Swastik Motors,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Agricultural service, Garage, Tractor parts store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Infornt of Nyra fuels, Bissamcuttack, chanchadaguda, Odisha 765019",762021,19.525838999999998,83.5005568,ChIJLZrPhditJDoRKLqDO7wlfJQ,https://www.google.com/maps/place/?q=place_id:ChIJLZrPhditJDoRKLqDO7wlfJQ,part_350,2026-09-20 20:18:02
