business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_350,2026-09-20 20:33:48
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_350,2026-09-20 20:33:48
Taste Buds Sweets & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Family restaurant, Fast food restaurant, Indian sweets shop, Pizza restaurant, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78078 99001,N/A,3.9,,"35CJ+339 Taste Buds Building, near passport office, near Busstand, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070011599999997,77.1806422,ChIJAYZcZE5_BTkRGmUHETf6vv0,https://www.google.com/maps/place/?q=place_id:ChIJAYZcZE5_BTkRGmUHETf6vv0,part_350,2026-09-20 20:33:48
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_350,2026-09-20 20:33:49
APM Bakes & Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78097 77879,http://www.apmbakes.com/,4.2,,"Skylark Arcade, opposite Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041845,76.078259,ChIJz38Vfc9LpjsRPtl9Cq80nzU,https://www.google.com/maps/place/?q=place_id:ChIJz38Vfc9LpjsRPtl9Cq80nzU,part_350,2026-09-20 20:33:49
Pastel Cake Shop,Patisserie,Cake shop,Cake shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88485 04746,N/A,4.7,,"Cheenikkal tower Alathiyur Chamravattom, road, Tirur, Keralam 676102",Alathiyoor,10.8582237,75.93743789999999,ChIJny8sFxGxpzsRyjbwAAFgl0s,https://www.google.com/maps/place/?q=place_id:ChIJny8sFxGxpzsRyjbwAAFgl0s,part_350,2026-09-20 20:33:49
Chocolaty,Patisserie,Cake shop,"Cake shop, Florist, Gift shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88006 36599,http://www.chocolaty.in/,3.9,,"A-2/77C, Lawrence Rd, Block C2, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Block C2, Keshav Puram, Tri Nagar",28.6874668,77.1555709,ChIJX_kjV2ADDTkR4-Dp5jjnWUo,https://www.google.com/maps/place/?q=place_id:ChIJX_kjV2ADDTkR4-Dp5jjnWUo,part_350,2026-09-20 20:33:49
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 763003, India",763003,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_350,2026-09-20 20:33:49
Chick Chocolate,Patisserie,Chocolate cafe,Chocolate cafe,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.4,,"South End House, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455451999999998,78.0785417,ChIJ8ScKAzHRCDkRhTe8jVzuPJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8ScKAzHRCDkRhTe8jVzuPJ4,part_350,2026-09-20 20:33:49
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_350,2026-09-20 20:33:49
MAMATHA BAKERY & RESTAURANT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94952 06666,N/A,4.1,,"62PW+FXM, Areacode - Vazhakkad Rd, Areekode, Keralam 673639",763003,11.236094099999999,76.0472211,ChIJGT6tualHpjsRV1EyVB3xTSc,https://www.google.com/maps/place/?q=place_id:ChIJGT6tualHpjsRV1EyVB3xTSc,part_350,2026-09-20 20:33:49
Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82497 41251,N/A,4.5,,"Main Road, Koraput, Odisha 764020",763003,18.8085718,82.7133169,ChIJCzRi2x7xOjoRmgxBLSMjYgQ,https://www.google.com/maps/place/?q=place_id:ChIJCzRi2x7xOjoRmgxBLSMjYgQ,part_350,2026-09-20 20:33:49
DASARATHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94392 22209,N/A,3.7,,"near Police Head Quater, Koraput, Odisha 764020",763003,18.8125785,82.7127526,ChIJH588GV7wOjoRl7AzwYywC3c,https://www.google.com/maps/place/?q=place_id:ChIJH588GV7wOjoRl7AzwYywC3c,part_350,2026-09-20 20:33:49
Banglore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80887 63326,N/A,4.2,,"Gandhi Nagar, Koraput, Odisha 764020",Gandhi Nagar,18.820574699999998,82.7103058,ChIJ7xjZYcXxOjoR7DPtZJTzwV0,https://www.google.com/maps/place/?q=place_id:ChIJ7xjZYcXxOjoR7DPtZJTzwV0,part_350,2026-09-20 20:33:49
Choudhury Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79782 41216,N/A,3.6,,"Pujariput, Koraput, Odisha 764020",Pujariput,18.8046436,82.7082415,ChIJJdK_zPXwOjoR2yHmXWxN5kI,https://www.google.com/maps/place/?q=place_id:ChIJJdK_zPXwOjoR2yHmXWxN5kI,part_350,2026-09-20 20:33:49
