business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pop false ceiling Contractor,False Ceiling Contractor,Roofing contractor,Roofing contractor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82093 49335,N/A,4.1,,"88 Durga vistar colony khatipura road, NBC Rd, Hatwara, Jaipur, Rajasthan 302006","Hatwara, Hasanpura",26.916054199999998,75.7732954,ChIJWd-txeyzbTkR4hEuXAEn128,https://www.google.com/maps/place/?q=place_id:ChIJWd-txeyzbTkR4hEuXAEn128,part_350,2026-09-20 20:18:52
Punam Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77270 72371,N/A,5.0,,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_350,2026-09-20 20:18:52
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87904 66894,http://www.gruhamenterprises.in/,4.3,,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_350,2026-09-20 20:18:52
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_350,2026-09-20 20:18:52
Service n Service,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.service-provider.in/,5.0,,"Plot no 4928,pandav Nagar lane, 3, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245841199999997,85.8484004,ChIJR1PyYyCnGToRlv--Td2dM-w,https://www.google.com/maps/place/?q=place_id:ChIJR1PyYyCnGToRlv--Td2dM-w,part_350,2026-09-20 20:18:52
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_350,2026-09-20 20:18:52
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_350,2026-09-20 20:18:52
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_350,2026-09-20 20:18:52
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98934 45846,http://www.grgboard.com/,3.8,,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_350,2026-09-20 20:18:52
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_350,2026-09-20 20:18:52
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_350,2026-09-20 20:18:52
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_350,2026-09-20 20:18:52
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_350,2026-09-20 20:18:52
