business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_350,2026-09-20 20:18:18
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4492 8669,https://branches.manappuram.com/gold-loan-in-junagarh-kalahandi-odisha,4.9,,"1st Floor, NH 26, opp. High School Playground, Junagarh, Odisha 766014",762021,19.8564944,82.9297727,ChIJ27xgeKLhJDoRLovNsA7kp6M,https://www.google.com/maps/place/?q=place_id:ChIJ27xgeKLhJDoRLovNsA7kp6M,part_350,2026-09-20 20:18:18
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_350,2026-09-20 20:18:18
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_350,2026-09-20 20:18:18
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_350,2026-09-20 20:18:18
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 762021, India",762021,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_350,2026-09-20 20:18:18
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_350,2026-09-20 20:18:19
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_350,2026-09-20 20:18:19
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_350,2026-09-20 20:18:19
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,236.0,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_350,2026-09-20 20:18:19
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_350,2026-09-20 20:18:19
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_350,2026-09-20 20:18:19
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98372 00222,N/A,4.8,12.0,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_350,2026-09-20 20:18:19
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_350,2026-09-20 20:18:19
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_350,2026-09-20 20:18:20
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97488 71557,https://abhinandanforex.com/,5.0,,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_350,2026-09-20 20:18:20
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Delivery service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_350,2026-09-20 20:18:20
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_350,2026-09-20 20:18:20
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",762021,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_350,2026-09-20 20:18:20
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99459 20383,http://www.khanre.com/,5.0,,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_350,2026-09-20 20:18:20
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_350,2026-09-20 20:18:20
SBA Forex Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99720 54357,N/A,4.7,,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_350,2026-09-20 20:18:20
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_350,2026-09-20 20:18:20
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_350,2026-09-20 20:18:20
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_350,2026-09-20 20:18:20
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90353 24051,https://vaayuinternationalforex.com/,4.9,,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_350,2026-09-20 20:18:21
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_350,2026-09-20 20:18:21
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_350,2026-09-20 20:18:21
J.K FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94474 64115,N/A,4.5,,"Thalayolaparambu, Kerala 686605, KOTTAYAM, Kerala 686605",762021,9.7849376,76.4474134,ChIJeaQJIQ14CDsR9MxQyLHTRqA,https://www.google.com/maps/place/?q=place_id:ChIJeaQJIQ14CDsR9MxQyLHTRqA,part_350,2026-09-20 20:18:21
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_350,2026-09-20 20:18:21
