business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_350,2026-09-20 20:17:53
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,85.0,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_350,2026-09-20 20:17:53
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,152.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_350,2026-09-20 20:17:53
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",762021,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_350,2026-09-20 20:17:53
Sridurga,Kids Wear Store,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_350,2026-09-20 20:17:53
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79073 88255,http://www.inyu.in/,4.8,21.0,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_350,2026-09-20 20:17:53
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_350,2026-09-20 20:17:53
V2 Kart Retail,Kids Wear Store,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.v2retail.com/,3.8,137.0,"425P+5PW, Sundargarh, Odisha 770001",762021,22.107994899999998,84.0368127,ChIJM93ZTYHtIDoRypxnibXhFeM,https://www.google.com/maps/place/?q=place_id:ChIJM93ZTYHtIDoRypxnibXhFeM,part_350,2026-09-20 20:17:53
Aradhana Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Men's clothing store, Women's clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88617 57489,N/A,4.1,69.0,"Veersawarkar Marga (OSB Road), Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.433265599999999,76.52903309999999,ChIJbXqZmGuBtzsR5qShp3U2Yjw,https://www.google.com/maps/place/?q=place_id:ChIJbXqZmGuBtzsR5qShp3U2Yjw,part_350,2026-09-20 20:17:53
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_350,2026-09-20 20:17:53
UNLIMITED,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93113 89327,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dharmapuri-37334/home,4.7,6801.0,"Ward No 28, 15A, Nethaji Bypass, near Hari Theatre, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130193,78.158782,ChIJv_Fr40UXrDsRqS4NmtNWYX8,https://www.google.com/maps/place/?q=place_id:ChIJv_Fr40UXrDsRqS4NmtNWYX8,part_350,2026-09-20 20:17:53
Kalamandir Saree Center Brhamapur,Kids Wear Store,Women's clothing store,Women's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90560 90423,http://www.kalamandirbam.com/,4.7,6405.0,"Fire Station Rd, near Annapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312675499999997,84.78955909999999,ChIJlTLtMQxQPToRMQQgD2KMU1Y,https://www.google.com/maps/place/?q=place_id:ChIJlTLtMQxQPToRMQQgD2KMU1Y,part_350,2026-09-20 20:17:53
Om Cloth Store,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 45268,N/A,4.3,3.0,"Om Cloth Store, Daily Market, Panchmukhi Hanuman Chowk, near Telephone Exchange, Sundargarh, Odisha 770001",762021,22.124061599999997,84.0418174,ChIJM-mGbcPtIDoRcMbSBTvJBVY,https://www.google.com/maps/place/?q=place_id:ChIJM-mGbcPtIDoRcMbSBTvJBVY,part_350,2026-09-20 20:17:53
Chandan Bazaar,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79789 51932,N/A,4.1,282.0,"Grand Rd, Puri, Odisha 752001",762021,19.812396,85.828081,ChIJY84VxaHGGToR4efboTB0Czs,https://www.google.com/maps/place/?q=place_id:ChIJY84VxaHGGToR4efboTB0Czs,part_350,2026-09-20 20:17:53
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nethaji-bypass-clothing-shop-nethaji-bypass-dharmapuri-301662/Home?utm_source=locator&utm_medium=googleplaces,5.0,3282.0,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",762021,12.130669,78.159154,ChIJDVJTNocXrDsRWsfejyutUX4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTNocXrDsRWsfejyutUX4,part_350,2026-09-20 20:17:53
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88931 44133,N/A,5.0,8.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_350,2026-09-20 20:17:53
