business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_350,2026-09-20 20:32:49
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_350,2026-09-20 20:32:49
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_350,2026-09-20 20:32:49
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83060 35949,N/A,3.9,,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_350,2026-09-20 20:32:49
Lakshmi Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98868 23415,N/A,4.4,,"43, Bhathyappa Complex, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar",12.968917099999999,77.5246571,ChIJHX9c1tY9rjsR07fRYca9_fM,https://www.google.com/maps/place/?q=place_id:ChIJHX9c1tY9rjsR07fRYca9_fM,part_350,2026-09-20 20:32:49
Kitty Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93437 12169,N/A,4.5,,"3410/A, Vijayanagar, 2nd Main, 9th Cross, Vijaya Nagar, Vijaya Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, Hosahalli Extension, Vijayanagar",12.9661951,77.54090699999999,ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,https://www.google.com/maps/place/?q=place_id:ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,part_350,2026-09-20 20:32:49
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_350,2026-09-20 20:32:49
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_350,2026-09-20 20:32:49
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_350,2026-09-20 20:32:49
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_350,2026-09-20 20:32:50
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96204 88623,N/A,4.3,,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_350,2026-09-20 20:32:50
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_350,2026-09-20 20:32:50
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_350,2026-09-20 20:32:50
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_350,2026-09-20 20:32:50
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_350,2026-09-20 20:32:50
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_350,2026-09-20 20:32:50
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_350,2026-09-20 20:32:50
