business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 62181,N/A,4.3,,"Pradhan Complex, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675437,83.970281,ChIJ61hHo34WIToR_Bminw_6JAA,https://www.google.com/maps/place/?q=place_id:ChIJ61hHo34WIToR_Bminw_6JAA,part_350,2026-09-20 20:17:48
Alam Pet House,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70081 31216,N/A,5.0,,"FX8Q+X8J Motijharan Road, Vigilance Office Road, near B.Ed Hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4674375,83.98831249999999,ChIJAxJ5LQAXIToR4FF3wEDFyow,https://www.google.com/maps/place/?q=place_id:ChIJAxJ5LQAXIToR4FF3wEDFyow,part_350,2026-09-20 20:17:48
FINS N FUR,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82605 33666,N/A,4.9,,"Mediri street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357039399999998,84.9854859,ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,part_350,2026-09-20 20:17:48
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 23090,http://krtechsolution.com/,4.0,,"Church Road, Telli Street, Brahmapur, Odisha 760001",762021,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_350,2026-09-20 20:17:48
MAA MANGALA GOKHADYA BHANDAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"394M+WCW, Narla, Odisha 766100",762021,20.057359899999998,83.383572,ChIJueMyWwCPJDoR4WNrcp4GbSw,https://www.google.com/maps/place/?q=place_id:ChIJueMyWwCPJDoR4WNrcp4GbSw,part_350,2026-09-20 20:17:48
Aquarium House pet shop,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97765 42595,N/A,4.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706843,83.4922868,ChIJpSr_zUkPJDoRJxQPM-yhlnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSr_zUkPJDoRJxQPM-yhlnQ,part_350,2026-09-20 20:17:48
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",762021,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_350,2026-09-20 20:17:48
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97789 89829,N/A,4.2,,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_350,2026-09-20 20:17:48
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90403 77492,N/A,4.2,,"college road, near H.P.Gas, Nayagarh, Odisha 752069",762021,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_350,2026-09-20 20:17:48
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98612 34592,N/A,4.2,,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_350,2026-09-20 20:17:48
Animal glamour and pet care,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Veterinarian",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99301 10864,N/A,4.3,155.0,"Besides KILLER SHOW ROOM, Jail Rd, near CMR SHOPPING MALL, kampolli, Kamapalli, Brahmapur, Odisha 760004","kampolli, Kamapalli",19.3051261,84.8062302,ChIJsVPErXZQPToRwBtyoXg0csk,https://www.google.com/maps/place/?q=place_id:ChIJsVPErXZQPToRwBtyoXg0csk,part_350,2026-09-20 20:17:48
Sai Baba Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,122.0,"7JWR+9PQ, Bijaychandra Pur, Paradeep, Odisha 754120",762021,20.2959386,86.6419548,ChIJlxcWikpLGjoRvdRaqxLaudM,https://www.google.com/maps/place/?q=place_id:ChIJlxcWikpLGjoRvdRaqxLaudM,part_350,2026-09-20 20:17:48
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_350,2026-09-20 20:17:48
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96582 80399,N/A,4.7,39.0,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",762021,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_350,2026-09-20 20:17:48
Royal pet world,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://pawsome-royal-pets.preview.emergentagent.com/,4.6,30.0,"Fram Road Modipara Opposite - City Center Mall, Sambalpur, Odisha 768001","S.R.I.T. Colony, Budharaja",21.4860081,83.983778,ChIJFf23T1AXIToRjKjADTAsBp8,https://www.google.com/maps/place/?q=place_id:ChIJFf23T1AXIToRjKjADTAsBp8,part_350,2026-09-20 20:17:48
Pet Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Pet adoption service, Pet store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83399 77770,https://business.google.com/v/_/AKsrIN2f0WSMldd-P3nDkTl00Cqlr8wIfuh9BHfYkf8mmc408y6F5cg/df82/_?exp=1778401&myads=1,4.6,838.0,"1st Floor, Sumitra Heights, Chowk, Nandankanan Rd, near SBI Bank, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584967,85.8281277,ChIJZZNSz6oJGToRalB0ck4YhBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNSz6oJGToRalB0ck4YhBw,part_350,2026-09-20 20:17:48
Petzone junagarh,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79786 66392,N/A,4.6,73.0,"Junagarh Town Rd, Junagarh, Odisha 766014",762021,19.8606469,82.94153179999999,ChIJX_6HOvnhJDoRwhQ9TSyxtJg,https://www.google.com/maps/place/?q=place_id:ChIJX_6HOvnhJDoRwhQ9TSyxtJg,part_350,2026-09-20 20:17:48
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 72051 71246,N/A,4.9,19.0,"Mallick Complex Lane Number 2, Jagamara, Mahaveer Nagar, Bhubaneswar, Odisha 751020",Mahaveer Nagar,20.2579121,85.8000208,ChIJe7BqVxqnGToRB9tfYPF0Yp0,https://www.google.com/maps/place/?q=place_id:ChIJe7BqVxqnGToRB9tfYPF0Yp0,part_350,2026-09-20 20:17:48
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_350,2026-09-20 20:17:48
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70081 05743,N/A,4.0,404.0,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_350,2026-09-20 20:17:48
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 04565,N/A,4.0,875.0,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_350,2026-09-20 20:17:48
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_350,2026-09-20 20:17:48
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_350,2026-09-20 20:17:49
Rourkela Pet House,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83288 29272,N/A,4.9,,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.2409417,84.86888669999999,ChIJ4ZL8bVwfIDoRWQuCmar4LlE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL8bVwfIDoRWQuCmar4LlE,part_350,2026-09-20 20:17:50
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_350,2026-09-20 20:17:50
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_350,2026-09-20 20:17:50
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70081 05743,http://www.tommytony.in/,4.3,,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_350,2026-09-20 20:17:50
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93376 27738,N/A,3.9,,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_350,2026-09-20 20:17:50
