business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvidha Hostel Jammu ( Boys PG ),Hostels,Student dormitory,Student dormitory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98586 69503,N/A,4.6,361.0,"H.No 135 C, near Himalayan Ayurvedic, Dogra Hall, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla",32.7386872,74.8648051,ChIJhyDsQyCFHjkRHyULf4QoHPw,https://www.google.com/maps/place/?q=place_id:ChIJhyDsQyCFHjkRHyULf4QoHPw,part_350,2026-09-20 20:32:45
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_350,2026-09-20 20:32:45
Gupta Hostel And PG,Hostels,Boys' hostel,Boys' hostel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94191 88180,N/A,4.0,137.0,"Sectrait road, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.738711699999996,74.86534019999999,ChIJAQAAHHyEHjkRLFFjH5JRryo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHHyEHjkRLFFjH5JRryo,part_350,2026-09-20 20:32:45
Modern Boys Hostel,Hostels,Student dormitory,Student dormitory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93462 21199,N/A,4.5,46.0,"29-25-56, Vemuri Vari St, opp. Suraksha Childrens Hospital, near Siddhartha Hospital, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.513121599999998,80.6364569,ChIJ_69pTFblNToRn_i47ucbt-k,https://www.google.com/maps/place/?q=place_id:ChIJ_69pTFblNToRn_i47ucbt-k,part_350,2026-09-20 20:32:45
Satwik Stays Hostel,Hostels,Student dormitory,Student dormitory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96541 83738,https://www.satwikstays.com/,5.0,116.0,"Ansal sushant city, B 1607, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9102142,77.1170885,ChIJUeffez-tDTkRhUGS8qK44EQ,https://www.google.com/maps/place/?q=place_id:ChIJUeffez-tDTkRhUGS8qK44EQ,part_350,2026-09-20 20:32:45
Nisarg Hostel,Hostels,Boys' hostel,Boys' hostel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99790 99888,N/A,4.0,393.0,"HRXF+9CP, Opp. Ramdev hub, near Charotar University of Science and Technology (CHARUSAT), Gujarat 388421",763001,22.5984567,72.8235758,ChIJw0vqosNQXjkRtnDfodQtRAo,https://www.google.com/maps/place/?q=place_id:ChIJw0vqosNQXjkRtnDfodQtRAo,part_350,2026-09-20 20:32:45
Aagaman Homes PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Guest house, Student dormitory, Hotel, Motel, Villa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80530 53555,N/A,4.9,184.0,"ME 54, Sector 27, MAPSKO, Sonipat, Haryana 131001",Sector 27,28.9690816,77.0549211,ChIJK6H48fqvDTkR76Ch_5eQhow,https://www.google.com/maps/place/?q=place_id:ChIJK6H48fqvDTkR76Ch_5eQhow,part_350,2026-09-20 20:32:45
dhanu sree pg boys hostel,Hostels,Student dormitory,Student dormitory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,17.0,"36-45-51/2, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7343838,83.27867619999999,ChIJq9cgQwBDOToRBsJ3mcT0Myw,https://www.google.com/maps/place/?q=place_id:ChIJq9cgQwBDOToRBsJ3mcT0Myw,part_350,2026-09-20 20:32:45
Aashirvad Hostel,Hostels,Boys' hostel,Boys' hostel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99134 13317,N/A,3.7,173.0,"GJ SH 139, Changa, Gujarat 388421",763001,22.5954296,72.8212393,ChIJTfiTo8RQXjkReT9AvNilmKQ,https://www.google.com/maps/place/?q=place_id:ChIJTfiTo8RQXjkReT9AvNilmKQ,part_350,2026-09-20 20:32:45
Darshan Hostel (Official),Hostels,Boys' hostel,"Boys' hostel, Student dormitory",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99095 23236,http://darshanhostel.com/,3.8,184.0,"Changa - Valetava Road, Near CHARUSAT Campus - CITC College, Changa, Ta. Petlad, Dist. Anand, | Mobile: +91 9909523236(Sanjay Sojitra),+91 9913096628(Jignesh Kabariya), | Email : darshanhostel2012@gmail.com, Changa, Gujarat 388421",763001,22.6000703,72.8247902,ChIJO1UyzMNQXjkRXELqzFN3GvU,https://www.google.com/maps/place/?q=place_id:ChIJO1UyzMNQXjkRXELqzFN3GvU,part_350,2026-09-20 20:32:45
Homely Breeze Ladies Hostel,Hostels,Student dormitory,Student dormitory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79934 14143,N/A,4.6,189.0,"beside Food Processing Society, Nagarjuna Nagar, Sri Ramachandra Nagar, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Sri Ramachandra Nagar",16.5173923,80.6783014,ChIJhfm5JV7lNToRZoCrhdyHTSw,https://www.google.com/maps/place/?q=place_id:ChIJhfm5JV7lNToRZoCrhdyHTSw,part_350,2026-09-20 20:32:45
Tulsi Ganga Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75790 85624,N/A,4.7,876.0,"Gangakshetra, kailash gate, Muni Ki Reti, Rishikesh, Uttarakhand 249137",Muni Ki Reti,30.1165624,78.3039678,ChIJZ1lyW5YXCTkRMFFhvG2gD-4,https://www.google.com/maps/place/?q=place_id:ChIJZ1lyW5YXCTkRMFFhvG2gD-4,part_350,2026-09-20 20:32:45
Udayant P.G. Hostel (Boys),Hostels,Student dormitory,"Student dormitory, Boys' hostel",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88160 77077,N/A,4.6,43.0,"H.No. 308, P.G, Gautam Wali Gali, near SRM University, Singhola, Sevli, Sonipat, Haryana 131023",Singhola,28.929983399999998,77.1268133,ChIJ8TTclpqtDTkRbGGgCRZmzcM,https://www.google.com/maps/place/?q=place_id:ChIJ8TTclpqtDTkRbGGgCRZmzcM,part_350,2026-09-20 20:32:45
King's Delight PG & Men's Hostel,Hostels,Student dormitory,Student dormitory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97034 08384,N/A,4.7,71.0,"Door No, 29-25-38, Vemuri Vari St, Near Kothavantena Anjaneya Swami Temple, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Near Kothavantena Anjaneya Swami Temple, Suryaraopeta",16.514914,80.636926,ChIJTTCFRgDlNToRKcoWwYapyrc,https://www.google.com/maps/place/?q=place_id:ChIJTTCFRgDlNToRKcoWwYapyrc,part_350,2026-09-20 20:32:45
Prime Girls Hostel,Hostels,Student dormitory,Student dormitory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72658 68888,N/A,4.0,43.0,"Prime square building, College Rd, Nadiad, Gujarat 387370",763001,22.6775739,72.8810909,ChIJJ_cwtd5aXjkRtqdK14gN-h8,https://www.google.com/maps/place/?q=place_id:ChIJJ_cwtd5aXjkRtqdK14gN-h8,part_350,2026-09-20 20:32:45
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_350,2026-09-20 20:32:45
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_350,2026-09-20 20:32:45
