business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
prangya jani,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRJ+5Q7 rajapalama pots, rajuput, POLICE STATION, Sunabeda, Odisha 763001","rajuput, POLICE STATION",18.740410699999998,82.83191699999999,ChIJzfN_UwD_OjoRj6HG5eCJjxQ,https://www.google.com/maps/place/?q=place_id:ChIJzfN_UwD_OjoRj6HG5eCJjxQ,part_350,2026-09-20 20:32:22
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77410 87741,N/A,4.3,,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_350,2026-09-20 20:32:23
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_350,2026-09-20 20:32:23
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_350,2026-09-20 20:32:23
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91437 81180,N/A,4.3,,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_350,2026-09-20 20:32:23
Navrang Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87350 07487,N/A,4.2,,"1/2 A, Malavi Darma Shala, Opposite Mohan Methi, Lal Darwaja Station Rd, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2049344,72.8394655,ChIJhU9yYfdO4DsRkymJ5SxEumE,https://www.google.com/maps/place/?q=place_id:ChIJhU9yYfdO4DsRkymJ5SxEumE,part_350,2026-09-20 20:32:23
Shree Ganga Bakers & Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Bakery and Cake Shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98260 71210,N/A,4.1,,"33, Bhoj Marg, near Chote Shiv Mandir, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178170899999998,75.7905947,ChIJA4FBGWx0YzkRcVARG0GPtco,https://www.google.com/maps/place/?q=place_id:ChIJA4FBGWx0YzkRcVARG0GPtco,part_350,2026-09-20 20:32:23
Don’s Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99133 11303,http://www.donscafe.in/,4.3,,"Shop no 1-2, Vaishnavdevi Complex, Dumas Rd, near Volkswagen Showroom, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1632306,72.7771078,ChIJNz13r5NN4DsRGQV2dEzXTmQ,https://www.google.com/maps/place/?q=place_id:ChIJNz13r5NN4DsRGQV2dEzXTmQ,part_350,2026-09-20 20:32:23
Bismillah Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91575 44444,N/A,4.3,,"Main Road, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1971132,72.8205215,ChIJk6MINn5P4DsRCIfVZCvVvdc,https://www.google.com/maps/place/?q=place_id:ChIJk6MINn5P4DsRCIfVZCvVvdc,part_350,2026-09-20 20:32:23
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_350,2026-09-20 20:32:24
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_350,2026-09-20 20:32:24
Creamy Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 2622 0080,N/A,4.1,,"AC-139, 4th Ave, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082552999999999,80.2122787,ChIJo8OGUyBkUjoRI5YwM7n9RUA,https://www.google.com/maps/place/?q=place_id:ChIJo8OGUyBkUjoRI5YwM7n9RUA,part_350,2026-09-20 20:32:24
Creamy-Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 2615 0080,http://www.creamyinn.com/,3.9,,"W. 392, School Rd, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0932377,80.1960564,ChIJZ_XEQchlBRERX5g1N6s4nAs,https://www.google.com/maps/place/?q=place_id:ChIJZ_XEQchlBRERX5g1N6s4nAs,part_350,2026-09-20 20:32:24
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_350,2026-09-20 20:32:24
Havmor Havfunn - Anna Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72000 88111,https://www.havmor.com/,4.3,,"AH -12, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar",13.082173099999999,80.2147051,ChIJG73o7xBlUjoRP329_2J5hgU,https://www.google.com/maps/place/?q=place_id:ChIJG73o7xBlUjoRP329_2J5hgU,part_350,2026-09-20 20:32:24
ICD - ICE CREAM DELIGHTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96633 22001,N/A,4.3,,"898, Kuvempu Rd, near VINAYAKA PARK, 11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.9695688,77.509163,ChIJm8OaAIE-rjsR046OblVbbzA,https://www.google.com/maps/place/?q=place_id:ChIJm8OaAIE-rjsR046OblVbbzA,part_350,2026-09-20 20:32:24
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_350,2026-09-20 20:32:24
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",763001,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_350,2026-09-20 20:32:24
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_350,2026-09-20 20:32:24
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_350,2026-09-20 20:32:24
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_350,2026-09-20 20:32:24
