business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.M MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"MC76+34C, Lunibahal, Kantiapadar, Odisha 762024",762023,20.6626786,84.4102829,ChIJo95pixs3IjoRf2PC78gkQJ8,https://www.google.com/maps/place/?q=place_id:ChIJo95pixs3IjoRf2PC78gkQJ8,part_350,2026-09-20 20:19:48
Meher's Mobile Barpali,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92377 60103,N/A,4.8,209.0,"in front of PHD Office, College Chowk, Barapali Town, Barpali, Odisha 768029",College Chowk,21.1902798,83.5925549,ChIJa_sX2FxNIToRma0ibgBCa5E,https://www.google.com/maps/place/?q=place_id:ChIJa_sX2FxNIToRma0ibgBCa5E,part_350,2026-09-20 20:19:49
SAMBALPUR MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 04143,https://www.instagram.com/sambalpur.mobile?igsh=cjh3amFvc2I1djg=,4.7,,"S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.486918799999998,83.98348709999999,ChIJFSS_d1oXIToRXvnT2BVnovA,https://www.google.com/maps/place/?q=place_id:ChIJFSS_d1oXIToRXvnT2BVnovA,part_350,2026-09-20 20:19:50
The Phone City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 23999,N/A,4.5,,"Meena Bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6601948,85.59676979999999,ChIJaX3S0v3fGDoRigqA7yYsX8g,https://www.google.com/maps/place/?q=place_id:ChIJaX3S0v3fGDoRigqA7yYsX8g,part_350,2026-09-20 20:19:50
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_350,2026-09-20 20:19:50
M club Mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99372 72002,N/A,4.4,,"Mahatab Rd, in front of Sangam cineplex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.461223699999998,85.886721,ChIJEfhiLp0NGToRI1vXb6uYakk,https://www.google.com/maps/place/?q=place_id:ChIJEfhiLp0NGToRI1vXb6uYakk,part_350,2026-09-20 20:19:50
EZY BUY SELL STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 31238,N/A,4.9,,"Nandankanan Rd, near Adidas, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.345597599999998,85.8242503,ChIJt0UBoUIJGToRNdxR_D5-BfI,https://www.google.com/maps/place/?q=place_id:ChIJt0UBoUIJGToRNdxR_D5-BfI,part_350,2026-09-20 20:19:50
Unique Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://uniquemobiles.in/,4.3,,"Agrasen Marg, beside HDFC Bank, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780102,83.9569661,ChIJu6ps82wXIToRL-lHTiQajfg,https://www.google.com/maps/place/?q=place_id:ChIJu6ps82wXIToRL-lHTiQajfg,part_350,2026-09-20 20:19:50
SATYA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.3,,"JCJG+27Q, Puranakatak, Odisha 762013",762023,20.6285803,84.4266064,ChIJD0sAewA3IjoRwFlW10-ZHIg,https://www.google.com/maps/place/?q=place_id:ChIJD0sAewA3IjoRwFlW10-ZHIg,part_350,2026-09-20 20:19:50
GetZmobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97784 21212,N/A,4.2,,"Nilachakra Market Complex, Jatni, Khordha, Odisha 752050",762023,20.158944599999998,85.7087202,ChIJc4GmLpOuGToRxqWoQ5voJ40,https://www.google.com/maps/place/?q=place_id:ChIJc4GmLpOuGToRxqWoQ5voJ40,part_350,2026-09-20 20:19:50
Patra Electronics - Jharsuguda,Mobile Phone Sales and Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 75526,N/A,4.7,,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8745901,84.02428599999999,ChIJG1RqasjlIDoRikbwwzoAeIg,https://www.google.com/maps/place/?q=place_id:ChIJG1RqasjlIDoRikbwwzoAeIg,part_350,2026-09-20 20:19:50
One Touch Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82600 06060,N/A,4.8,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630556,86.49916669999999,ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,part_350,2026-09-20 20:19:50
