business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_350,2026-09-20 20:17:55
DELUX OPTICAL,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6655 222 159,N/A,4.5,,"75Q3+F8G, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886933,83.1533396,ChIJtfKdxVlZJDoRpmYGBc3VPP8,https://www.google.com/maps/place/?q=place_id:ChIJtfKdxVlZJDoRpmYGBc3VPP8,part_350,2026-09-20 20:17:55
AB Eye Care Optical & Clinic,Optical Store and Eyewear,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89848 96158,N/A,5.0,,"titlagarh Highway, near Durga mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.6948878,83.4752445,ChIJ546mlTAPJDoR4aJWSAr-iss,https://www.google.com/maps/place/?q=place_id:ChIJ546mlTAPJDoR4aJWSAr-iss,part_350,2026-09-20 20:17:55
I-Needs Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99866 44980,N/A,4.9,,"Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.351555,74.7874372,ChIJnSv-bamkvDsRMbxZlirT0go,https://www.google.com/maps/place/?q=place_id:ChIJnSv-bamkvDsRMbxZlirT0go,part_350,2026-09-20 20:17:55
Kamath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96320 55988,http://www.kamathopticals.com/,4.8,,"KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691438,74.84086789999999,ChIJQ8olMKFQozsRsIGY09HEjbM,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRsIGY09HEjbM,part_350,2026-09-20 20:17:55
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 62906 03219,http://bookmyspecs.in/,5.0,,"1/59, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4731702,88.3638082,ChIJJ5qCkUNxAjoRnL_DOf6jsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5qCkUNxAjoRnL_DOf6jsg4,part_350,2026-09-20 20:17:55
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_350,2026-09-20 20:17:55
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97470 44497,https://edgeopticals.com/,4.9,,"Kolathuparambil Building, Lal Bahadur Shastri Rd, opp. Indian Oil Petrol Pump, Kottayam, Keralam 686001",762021,9.591768199999999,76.5259207,ChIJK9zR10orBjsRq0JZySAqu3U,https://www.google.com/maps/place/?q=place_id:ChIJK9zR10orBjsRq0JZySAqu3U,part_350,2026-09-20 20:17:55
Sun Glasses,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_350,2026-09-20 20:17:55
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_350,2026-09-20 20:17:55
CITY OPTICS,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97411 88995,N/A,5.0,,"Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.005085999999999,76.099937,ChIJh8isCz1IpTsRyb55_OjXltE,https://www.google.com/maps/place/?q=place_id:ChIJh8isCz1IpTsRyb55_OjXltE,part_350,2026-09-20 20:17:55
Optik kart,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78455 31882,N/A,5.0,,"bus stop, 3, 4, Palladam Rd, T . Kottampatty, kottamppatti, Pollachi, Tamil Nadu 642002","T . Kottampatty, kottamppatti, Rathinasabapathy Puram",10.6692906,77.019907,ChIJ3U-HwzE3qDsR_cjk5v-tcL8,https://www.google.com/maps/place/?q=place_id:ChIJ3U-HwzE3qDsR_cjk5v-tcL8,part_350,2026-09-20 20:17:55
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89216 43379,N/A,5.0,,"Changanassery, Keralam 686101",762021,9.447202899999999,76.5419284,ChIJwRoP3A4mBjsRdCbP3A_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJwRoP3A4mBjsRdCbP3A_NpEE,part_350,2026-09-20 20:17:55
Krishna Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Main road, near State Bank of India, Sarupathar, Assam 785601",762021,26.1954699,93.8682731,ChIJ_XXdKkJ7RjcRG5apkzzb-k0,https://www.google.com/maps/place/?q=place_id:ChIJ_XXdKkJ7RjcRG5apkzzb-k0,part_350,2026-09-20 20:17:55
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_350,2026-09-20 20:17:55
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_350,2026-09-20 20:17:56
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_350,2026-09-20 20:17:56
Icon Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96762 27094,N/A,4.9,100.0,"DR NO.15-673, Mahesh Complex, Raju Rd, near Punjab National Bank, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680579999999999,77.6024544,ChIJnR_QUNlKsTsRlVU-01kzWkE,https://www.google.com/maps/place/?q=place_id:ChIJnR_QUNlKsTsRlVU-01kzWkE,part_350,2026-09-20 20:17:56
Prasanta Opticals,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,5.0,"hp pertol pump, ghodaghat chowk, near bhagirathi inn, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066764,83.16401309999999,ChIJLaUu2JvpJDoRnJC9ZrclYq0,https://www.google.com/maps/place/?q=place_id:ChIJLaUu2JvpJDoRnJC9ZrclYq0,part_350,2026-09-20 20:17:56
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_350,2026-09-20 20:17:56
Sri Jagannath Optics,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"PF5R+2MR, Unnamed Road, Balangir, Odisha 767001",762021,20.7076083,83.4916482,ChIJQ4YLurgOJDoRlZ0EG5QDiT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4YLurgOJDoRlZ0EG5QDiT8,part_350,2026-09-20 20:17:56
Moon Opticals,Optical Store and Eyewear,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"N1, 275, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2969558,85.81708599999999,ChIJuVEHgmYJGToR643PZZc2ijQ,https://www.google.com/maps/place/?q=place_id:ChIJuVEHgmYJGToR643PZZc2ijQ,part_350,2026-09-20 20:17:56
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95002 11059,https://wa.link/ppt7lk,4.8,,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",762021,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_350,2026-09-20 20:17:56
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_350,2026-09-20 20:17:56
ASSAM OPTICAL,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99573 78200,N/A,4.0,,"North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4833918,90.5534077,ChIJ3SDq4u3-WDcRvyi2oFwzwKY,https://www.google.com/maps/place/?q=place_id:ChIJ3SDq4u3-WDcRvyi2oFwzwKY,part_350,2026-09-20 20:17:56
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_350,2026-09-20 20:17:56
GRAND VISION,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4167 5357,https://grandvisionopticals.in/,4.9,,"Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9570504,77.7009384,ChIJ5SVtWUITrjsRWJEUzWZWT_s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVtWUITrjsRWJEUzWZWT_s,part_350,2026-09-20 20:17:56
Lenskart.com at Madipakkam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 74288 91181,https://www.lenskart.com/stores/optometrist-sunglasses-Madipakkam-Chennai-60924/Home,4.9,,"Shop No, 3, Medavakkam Main Rd, below Indian Bank, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9730501,80.1917702,ChIJwxJBauBdUjoR0HXdCXhnezg,https://www.google.com/maps/place/?q=place_id:ChIJwxJBauBdUjoR0HXdCXhnezg,part_350,2026-09-20 20:17:56
RAHIM OPTICALS,Optical Store and Eyewear,Optician,Optician,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"GC39+CVR, Old Bus Stand, Kendrapara, Kendrapara, Odisha 754211",762021,20.5036246,86.4196556,ChIJOYsNREvFGzoRme3NpCjnJW0,https://www.google.com/maps/place/?q=place_id:ChIJOYsNREvFGzoRme3NpCjnJW0,part_350,2026-09-20 20:17:56
