business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75006 49475,http://gargiclinic.com/,4.5,463.0,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_350,2026-09-20 20:32:31
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,660.0,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_350,2026-09-20 20:32:31
ENT HOSPITAL,ENT Clinic,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99503 35557,N/A,4.9,1229.0,"Ashok best healthcare 14vidhayak nagar , behind U B building ,sahakar marg, 06, Jaipur, Rajasthan 302015","Jyoti Nagar Housing Board Flats, Lalkothi",26.8925706,75.79470049999999,ChIJ04Xbd0G1bTkRjm3r9iKIglc,https://www.google.com/maps/place/?q=place_id:ChIJ04Xbd0G1bTkRjm3r9iKIglc,part_350,2026-09-20 20:32:31
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_350,2026-09-20 20:32:31
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,370.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_350,2026-09-20 20:32:31
Dr. Arjun Dasgupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6213 6595,https://ckbirlahospitals.com/cmri/doctor/dr-arjun-dasgupta-2//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.4,71.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJk0eeO593AjoRldBIAvMqD90,https://www.google.com/maps/place/?q=place_id:ChIJk0eeO593AjoRldBIAvMqD90,part_350,2026-09-20 20:32:31
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98360 18897,https://entkolkata.in/,4.0,360.0,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_350,2026-09-20 20:32:31
E.N.T Clinic,ENT Clinic,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96615 05522,N/A,4.5,54.0,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_350,2026-09-20 20:32:31
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_350,2026-09-20 20:32:31
K N ENT CARE CENTER || Dr MOHD INAMUL HAQ / ENT SPECIALIST HYDERABAD,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72078 27332,N/A,5.0,521.0,"near Meena hotel, near ACP Office, chaurasta, Saidabad, Hyderabad, Telangana 500059","chaurasta, Saidabad",17.362722599999998,78.50451389999999,ChIJB0SM9zmZyzsRRXnxHKHkr4k,https://www.google.com/maps/place/?q=place_id:ChIJB0SM9zmZyzsRRXnxHKHkr4k,part_350,2026-09-20 20:32:31
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_350,2026-09-20 20:32:31
Dr. Mohammed Naseeruddin,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70130 29818,http://www.drnaseerent.com/,4.9,472.0,"4-86/168, 9, main road, above Levi’s Showroom, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.3964929,78.4230426,ChIJFVh2FuCXyzsR8CClzZ3lGbc,https://www.google.com/maps/place/?q=place_id:ChIJFVh2FuCXyzsR8CClzZ3lGbc,part_350,2026-09-20 20:32:31
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_350,2026-09-20 20:32:31
Dr. Smell-Bell-Verbal Indian ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99080 29872,https://book-appointment.healthplix.com/dr-s--b-v-chandra-sekhar-ent-jawahar-nagar-rtc-x-road-hyderabad,4.9,216.0,"Metro pillar 1115, GK Plaza, Metro station, Near, RTC X Rd, opp. lane of, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4046538,78.4965737,ChIJ-WZWh1KZyzsRJETvFChJjS8,https://www.google.com/maps/place/?q=place_id:ChIJ-WZWh1KZyzsRJETvFChJjS8,part_350,2026-09-20 20:32:31
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_350,2026-09-20 20:32:31
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_350,2026-09-20 20:32:31
ADVENTIS ENT & AUDIOLOGY CLINIC DR RAO'S CENTRE FOR HEARING AND BALANCE ADVENTIS HEARING AID CLINIC,ENT Clinic,Doctor,Doctor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98483 93900,N/A,5.0,497.0,"Flat 205 2 Floor, Bhavyas Srisailam Arcade, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388014,78.4505466,ChIJFwtpgU6RyzsRd7qAuXBvFj8,https://www.google.com/maps/place/?q=place_id:ChIJFwtpgU6RyzsRd7qAuXBvFj8,part_350,2026-09-20 20:32:31
ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist, Plastic surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98493 33890,https://www.eka.care/doctor/dr-amith-md-respiratory-medicine-hyderabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,293.0,"8-3-23A/1/81, Lakshmi Narsimha Nagar Rd, opp. RR Tiffins Indiranagar, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.429967599999998,78.427303,ChIJ_1CFLiqRyzsR75x8kLjgmDg,https://www.google.com/maps/place/?q=place_id:ChIJ_1CFLiqRyzsR75x8kLjgmDg,part_350,2026-09-20 20:32:31
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74112 63871,https://www.excellenthealthcare.in/,4.8,555.0,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_350,2026-09-20 20:32:31
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73034 32932,N/A,5.0,243.0,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_350,2026-09-20 20:32:31
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91363 03075,N/A,4.7,254.0,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_350,2026-09-20 20:32:31
Dr. Mungase's Ear Nose Throat Clinic,ENT Clinic,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,1.5,22.0,"HXMR+72P, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5832093,73.9900902,ChIJuzV0z2XDwjsRGl9wVLkufAs,https://www.google.com/maps/place/?q=place_id:ChIJuzV0z2XDwjsRGl9wVLkufAs,part_350,2026-09-20 20:32:31
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_350,2026-09-20 20:32:31
Ear Solutions - Brilliant Sound Galaxy,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90151 16116,https://earsolutions.in/,4.8,58.0,"First Floor, O -1, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.5661006,77.24653959999999,ChIJyyb6PfjjDDkR2aFMvaJbEMo,https://www.google.com/maps/place/?q=place_id:ChIJyyb6PfjjDDkR2aFMvaJbEMo,part_350,2026-09-20 20:32:32
