business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85900 80556,N/A,3.8,,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_350,2026-09-20 20:21:44
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_350,2026-09-20 20:21:44
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_350,2026-09-20 20:21:45
Shree Sai Auto Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93523 84100,N/A,4.8,8.0,"43, Boring Rd, Bismilla Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bismilla Colony, Jagannath Puri, Jhotwara",26.946478499999998,75.7473569,ChIJG7XE3DOzbTkRmB5VzVmcvHA,https://www.google.com/maps/place/?q=place_id:ChIJG7XE3DOzbTkRmB5VzVmcvHA,part_350,2026-09-20 20:21:45
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_350,2026-09-20 20:21:45
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_350,2026-09-20 20:21:45
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_350,2026-09-20 20:21:45
Kumawat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98878 51974,N/A,3.4,28.0,"WPRV+V8X, Kanta Chouraha, Sindhi Colony, Jhotwara, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9422262,75.7433655,ChIJjxD--xOzbTkRr2M8-M56W3c,https://www.google.com/maps/place/?q=place_id:ChIJjxD--xOzbTkRr2M8-M56W3c,part_350,2026-09-20 20:21:45
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_350,2026-09-20 20:21:45
Bright Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99472 44271,N/A,4.0,82.0,"9629+P58 Surag Building, Thrissur Rd, opposite Marvel Agencies, udaya nagar, Irinjalakuda, Keralam 680125",udaya nagar,10.351865799999999,76.2179048,ChIJZwq0Ek72pzsRa6uQxjYC7sM,https://www.google.com/maps/place/?q=place_id:ChIJZwq0Ek72pzsRa6uQxjYC7sM,part_350,2026-09-20 20:21:45
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_350,2026-09-20 20:21:45
