business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet Gym,Fitness Chains,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88301 02195,N/A,4.9,187.0,"Jetvan, Salokhe Nagar Rd, near Apte Nagar, Apte Nagar, panyachi taaki, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, panyachi taaki, Kanerkar Nagar",16.6720833,74.20137849999999,ChIJMxOM0bFVwDsRO96grNFvaVE,https://www.google.com/maps/place/?q=place_id:ChIJMxOM0bFVwDsRO96grNFvaVE,part_350,2026-09-20 20:18:43
Ability fitness club,Fitness Chains,Fitness center,"Fitness center, Gym",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88846 75171,N/A,5.0,161.0,"2nd floor, Jail Rd, opp. Vijaya bank, Gandhi Nagar, Shivamogga, Karnataka 577201",Gandhi Nagar,13.9403849,75.56885539999999,ChIJW2RkThapuzsRyS-sSZs6BEg,https://www.google.com/maps/place/?q=place_id:ChIJW2RkThapuzsRyS-sSZs6BEg,part_350,2026-09-20 20:18:43
PRAMOD GYM,Fitness Chains,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87631 58616,https://youtu.be/aSabzAgG-4Y,4.8,101.0,"zila school Infront of SBI Bank Station Bazar, Near, Puri, Odisha 752002",762022,19.804446799999997,85.8333609,ChIJQ3iOeznFGToRkqDqN2mcakU,https://www.google.com/maps/place/?q=place_id:ChIJQ3iOeznFGToRkqDqN2mcakU,part_350,2026-09-20 20:18:43
Devkar Fitness Center,Fitness Chains,Gym,"Gym, Fitness center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70380 73737,https://www.facebook.com/DfcKop,5.0,185.0,"Road, near Kotwal Nagar, Bondre Nagar, Hari Om Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Hari Om Nagar",16.6824492,74.1954271,ChIJjbeigmirwTsRgHry-laX7GI,https://www.google.com/maps/place/?q=place_id:ChIJjbeigmirwTsRgHry-laX7GI,part_350,2026-09-20 20:18:43
Silver Stone Gym,Fitness Chains,Fitness center,Fitness center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90368 92360,N/A,4.8,212.0,"Kashipur, Shivamogga, Karnataka 577204",Kashipur,13.9543406,75.5505823,ChIJG0bz74qvuzsRhBeqiG9Vw2s,https://www.google.com/maps/place/?q=place_id:ChIJG0bz74qvuzsRhBeqiG9Vw2s,part_350,2026-09-20 20:18:43
SP Fitness World,Fitness Chains,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://spfitnessworld.com/,5.0,133.0,"Sarnaik Nagar, Padali Khurd Main Rd, Padali Khurd, Maharashtra 416010",762022,16.6799641,74.1708594,ChIJ8fpXMwCrwTsRj9rbLVTfInU,https://www.google.com/maps/place/?q=place_id:ChIJ8fpXMwCrwTsRj9rbLVTfInU,part_350,2026-09-20 20:18:43
Kar Gym Premium,Fitness Chains,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93373 71177,N/A,4.9,516.0,"Pravat Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8090582,85.8303205,ChIJx4BzdSnHGToRXaDsKLRqoe0,https://www.google.com/maps/place/?q=place_id:ChIJx4BzdSnHGToRXaDsKLRqoe0,part_350,2026-09-20 20:18:43
BHABANI'S FITNESS 07,Fitness Chains,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96926 45645,N/A,4.7,85.0,"Back side of Scs college, near amla club, Puri, Odisha 752001",762022,19.8053418,85.8280317,ChIJd_PoHfPFGToR94gIw1w-Rd0,https://www.google.com/maps/place/?q=place_id:ChIJd_PoHfPFGToR94gIw1w-Rd0,part_350,2026-09-20 20:18:43
BE STRONG GYM ( SUBASH). PURI,Fitness Chains,Fitness center,Fitness center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95561 06448,N/A,4.6,112.0,"SCS COLLEG BACK GATE, in front of NIITS COMPUTER INSTITUTE, Puri, Odisha 752001",762022,19.806534,85.8302635,ChIJJ_oECAbFGToRSGGgm3R0zjM,https://www.google.com/maps/place/?q=place_id:ChIJJ_oECAbFGToRSGGgm3R0zjM,part_350,2026-09-20 20:18:43
New Dhanbad Sports,Fitness Chains,Sporting goods store,Sporting goods store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99052 25085,N/A,4.7,,"Land Mark:, Sarvamangala Nursing Home, Shop No 1, Ramjee Complex Memco More, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8331683,86.4304228,ChIJycth6Ne79jkR_YfHyN-2h-g,https://www.google.com/maps/place/?q=place_id:ChIJycth6Ne79jkR_YfHyN-2h-g,part_350,2026-09-20 20:18:44
Friends & Co.,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 358 8073,N/A,4.0,,"Ground Floor, Shivam Complex, Bank Rd, opposite of Bhagwati Complex, near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.787340399999998,86.4226654,ChIJFdZRCsy89jkRHnSEWK4qNXE,https://www.google.com/maps/place/?q=place_id:ChIJFdZRCsy89jkRHnSEWK4qNXE,part_350,2026-09-20 20:18:44
I SON SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"shop no, FF(C, New tech grand, opposite Bank Road, Bank More, thana, Dhanbad, Jharkhand 826007",Bank More,23.7930302,86.4224045,ChIJDZmjKUK99jkRySVa6w6aZkE,https://www.google.com/maps/place/?q=place_id:ChIJDZmjKUK99jkRySVa6w6aZkE,part_350,2026-09-20 20:18:44
PR SPORTS WORLD,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79911 07104,N/A,4.9,,"Bypass road, opposite HP petrol pump, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8253967,86.41564199999999,ChIJNTSpjcal9jkR6cXlBPRiCnU,https://www.google.com/maps/place/?q=place_id:ChIJNTSpjcal9jkR6cXlBPRiCnU,part_350,2026-09-20 20:18:44
Sports Zone,Fitness Chains,Sportswear store,Sportswear store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74800 85488,N/A,4.3,,"Lambodra high street building, opposite Govinda sweets, Lohar Kulli, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812205,86.4582097,ChIJNVhWD3i99jkRtWdgZC3S5ds,https://www.google.com/maps/place/?q=place_id:ChIJNVhWD3i99jkRtWdgZC3S5ds,part_350,2026-09-20 20:18:44
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_350,2026-09-20 20:18:44
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88041 59891,N/A,4.9,,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_350,2026-09-20 20:18:44
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_350,2026-09-20 20:18:44
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_350,2026-09-20 20:18:44
Hassam Sports,Fitness Chains,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87899 49001,N/A,5.0,,"Hassam Sports Digwadih, Jharkhand 828110",Digwadih,23.7066256,86.4132147,ChIJlTPcgauZ9jkREwouok_vXgw,https://www.google.com/maps/place/?q=place_id:ChIJlTPcgauZ9jkREwouok_vXgw,part_350,2026-09-20 20:18:44
Rock gym Dhanbad,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78706 53690,N/A,4.5,,"QCQ8+HCW, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889964,86.41608599999999,ChIJfUEo9TSj9jkRN2ZKVzp0_GM,https://www.google.com/maps/place/?q=place_id:ChIJfUEo9TSj9jkRN2ZKVzp0_GM,part_350,2026-09-20 20:18:44
