business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EBIXCASH World Money Limited | Pondicherry,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.buyforex.com/,4.0,23.0,"Ground, 185, Mission St, near Heart Beatz, MG Road Area, Puducherry, 605001",MG Road Area,11.9353909,79.831244,ChIJEQsi-_WuBhERJotqU2bUeac,https://www.google.com/maps/place/?q=place_id:ChIJEQsi-_WuBhERJotqU2bUeac,part_350,2026-09-20 20:19:48
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4492 7551,https://branches.manappuram.com/gold-loan-in-attabira-bargarh-odisha,5.0,154.0,"1st Floor, KK Tower, Biju Expy, near The Fashion Hub, Attabira, Odisha 768027",762023,21.371482,83.77788439999999,ChIJja5wi445IToRJ9OZDToO-k8,https://www.google.com/maps/place/?q=place_id:ChIJja5wi445IToRJ9OZDToO-k8,part_350,2026-09-20 20:19:48
EBIXCASH World Money Limited | Madurai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.buyforex.com/,4.7,9.0,"P.S.M TOWER, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9187003,78.124365,ChIJcTivZpzFADsRXA8k3IV-CtA,https://www.google.com/maps/place/?q=place_id:ChIJcTivZpzFADsRXA8k3IV-CtA,part_350,2026-09-20 20:19:48
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4492 6381,https://branches.manappuram.com/gold-loan-in-dhanupali-sambalpur-odisha,4.9,249.0,"Ist Floor, No. 365, Chowk, opp. Proline Communication, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448502899999998,83.9910676,ChIJQYPOM2oVIToRwO52dGUQzb4,https://www.google.com/maps/place/?q=place_id:ChIJQYPOM2oVIToRwO52dGUQzb4,part_350,2026-09-20 20:19:48
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.buyforex.com/,4.6,23.0,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_350,2026-09-20 20:19:48
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-market-main-office-baragarh-12120560/home,4.9,54.0,"First Floor, Biju Expy, near Market Main Office, Attabira, Odisha 768027",762023,21.371091,83.776097,ChIJe9yFhT85IToR6JskJVBVf90,https://www.google.com/maps/place/?q=place_id:ChIJe9yFhT85IToR6JskJVBVf90,part_350,2026-09-20 20:19:48
"Wizzmoni Financial Services Ltd, Cuttack Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75940 01377,https://cuttack.unimoni.in/,5.0,22.0,"1st Floor, No. 13801508, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4665568,85.8939613,ChIJjcvxiiYNGToRjRJzz9q05EM,https://www.google.com/maps/place/?q=place_id:ChIJjcvxiiYNGToRjRJzz9q05EM,part_350,2026-09-20 20:19:49
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_350,2026-09-20 20:19:49
Unique Mony Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,4.0,"G4GV+599 Barrohiya, Dumara, Lumbini Province 32800, Nepal",762023,27.525405199999998,83.1434726,ChIJd0-JnWDuljkR-M-OITwjns0,https://www.google.com/maps/place/?q=place_id:ChIJd0-JnWDuljkR-M-OITwjns0,part_350,2026-09-20 20:19:49
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_350,2026-09-20 20:19:50
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99366 55559,http://www.tciforex.com/,4.8,,"UTTAM PALACE, 203, 3, Sapru Marg, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853422,80.947938,ChIJ8bvsO1n9mzkR9UPwotCt7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ8bvsO1n9mzkR9UPwotCt7Uk,part_350,2026-09-20 20:19:50
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_350,2026-09-20 20:19:50
WORLD ONE INDIA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.worldoneforex.com/,3.7,,"WORLD ONE INDIA FOREX PVT LTD, 762023, India",762023,20.300884099999998,85.8204532,ChIJIdehoIBpR4IRhcyzcA501-s,https://www.google.com/maps/place/?q=place_id:ChIJIdehoIBpR4IRhcyzcA501-s,part_350,2026-09-20 20:19:51
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_350,2026-09-20 20:19:51
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84294 27702,N/A,4.9,,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",762023,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_350,2026-09-20 20:19:51
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"Ramnagar Bhutaha, Koshi Province, Nepal",762023,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_350,2026-09-20 20:19:51
GS Forex Services Pvt Ltd - Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96705 55577,http://www.gsforex.in/,4.7,,"Shop # 16, New Janpath Complex, Ashok Marg, near Sriram Tower, Sadullah Nagar, Narahi Bazar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Sadullah Nagar, Narahi Bazar, Narhi, Hazratganj",26.8482512,80.94754929999999,ChIJVRZSpAj9mzkRN274svwlgS4,https://www.google.com/maps/place/?q=place_id:ChIJVRZSpAj9mzkRN274svwlgS4,part_350,2026-09-20 20:19:51
