business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tech Zone,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90369 56337,N/A,4.9,,"School, High School, Near, near Manikeswari Temple Road, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9117999,83.1715619,ChIJt7c0-nHpJDoRVALU2emKvl4,https://www.google.com/maps/place/?q=place_id:ChIJt7c0-nHpJDoRVALU2emKvl4,part_350,2026-09-20 20:18:16
Pritam Kumar Digal,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82495 96894,N/A,5.0,,"pritam kumar, Parampanga, Odisha 762109",762021,20.06142,83.75407059999999,ChIJETXlj1Z7IzoRWkFvVYrnyLc,https://www.google.com/maps/place/?q=place_id:ChIJETXlj1Z7IzoRWkFvVYrnyLc,part_350,2026-09-20 20:18:16
ZEN INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94372 94232,N/A,4.3,,"1ST. FLOOR, Daily Market Rd, opp. RUCHI LODGE, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907784,83.16852999999999,ChIJmWVlJ_zrJDoRc6Axrp7b2qM,https://www.google.com/maps/place/?q=place_id:ChIJmWVlJ_zrJDoRc6Axrp7b2qM,part_350,2026-09-20 20:18:16
PC Hub ( Computer & CCTV Showroom ),Computer Sales and Laptop Repair,Electronics store,Electronics store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82490 28346,N/A,4.6,,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907998199999998,83.1657761,ChIJ82LU3_3rJDoR-BBuMMF33M8,https://www.google.com/maps/place/?q=place_id:ChIJ82LU3_3rJDoR-BBuMMF33M8,part_350,2026-09-20 20:18:16
WAVE SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97783 30830,N/A,4.6,,"Lane Number 9, Mahavir Para Rd, Bhawanipatna, Odisha 766001",Bazarpada,19.909017199999997,83.1640958,ChIJNZCg7VXpJDoRGtaZR5MtFxY,https://www.google.com/maps/place/?q=place_id:ChIJNZCg7VXpJDoRGtaZR5MtFxY,part_350,2026-09-20 20:18:16
"MAA TARINI COMPUTER BORDA, CSC & CSP CENTRE",Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"5X5J+7VH, Borda, Odisha 766036",762021,20.1581877,82.98224189999999,ChIJK2wVNQ7_JDoRs-mmOXkh_Go,https://www.google.com/maps/place/?q=place_id:ChIJK2wVNQ7_JDoRs-mmOXkh_Go,part_350,2026-09-20 20:18:16
M Star Computer 🖥 Kulerguda,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93489 70064,N/A,4.5,,"Kulerguda, Chowk, Aratala, Odisha 766036",762021,20.1243542,83.0329534,ChIJ23CXWy_5JDoRKvoinorLmRk,https://www.google.com/maps/place/?q=place_id:ChIJ23CXWy_5JDoRKvoinorLmRk,part_350,2026-09-20 20:18:16
Jagannath infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,,"AT-TARINI MANDIR PADA, PO, Madanpur Rampur, Odisha 766102",762021,20.1907081,83.51373919999999,ChIJMe0d9baAJDoRfNng8pBDqdI,https://www.google.com/maps/place/?q=place_id:ChIJMe0d9baAJDoRfNng8pBDqdI,part_350,2026-09-20 20:18:16
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99371 98681,N/A,4.8,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_350,2026-09-20 20:18:16
AMIT IT ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"Jp Sopping Mall, Near, Main Road, Muniguda, Odisha 765020",762021,19.6229811,83.5022544,ChIJeUvbS42vJDoR4oxuejnbFWY,https://www.google.com/maps/place/?q=place_id:ChIJeUvbS42vJDoR4oxuejnbFWY,part_350,2026-09-20 20:18:16
Infinity Infosystems(Computer & Laptop Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78940 60167,N/A,4.8,261.0,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_350,2026-09-20 20:18:17
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_350,2026-09-20 20:18:17
Bhagabati Computers,Computer Sales and Laptop Repair,Computer service,Computer service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88958 89887,N/A,4.8,21.0,"National Highway 201, Loisingha, Odisha 767020",762021,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_350,2026-09-20 20:18:17
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94399 01047,N/A,4.1,355.0,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_350,2026-09-20 20:18:17
Lalit Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone store, Computer store, Countertop store, Furniture store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97779 93450,https://www.lalitelectronics.in/,4.8,149.0,"Townhall road, near Sai Mandir, Bhawanipatna, Odisha 766001",Naktiguda,19.9083595,83.16367869999999,ChIJNSd_8ivpJDoReBEaqPNWbKs,https://www.google.com/maps/place/?q=place_id:ChIJNSd_8ivpJDoReBEaqPNWbKs,part_350,2026-09-20 20:18:17
Syber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 67900,http://www.lenovo.com/in/en/,4.1,164.0,"Basudev Bhavan, Sambalpur Road0, Balangir, Odisha 767001",762021,20.7074778,83.49033779999999,ChIJn2s7qekOJDoRvDMq8cA2f5E,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRvDMq8cA2f5E,part_350,2026-09-20 20:18:17
ASUS COMPUTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89174 75416,N/A,4.7,11.0,"chowk, near pp academy, Tikrapara, tikrapada, Balangir, Odisha 767001","Tikrapara, tikrapada",20.700588699999997,83.4884324,ChIJWXvshbsPJDoRtT6C-_Pw5eI,https://www.google.com/maps/place/?q=place_id:ChIJWXvshbsPJDoRtT6C-_Pw5eI,part_350,2026-09-20 20:18:17
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_350,2026-09-20 20:18:18
