business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa & Baby,Kids Wear Store,Baby store,Baby store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82388 07642,http://maaandbaby.com/,4.7,714.0,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_350,2026-09-20 20:32:24
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_350,2026-09-20 20:32:24
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_350,2026-09-20 20:32:24
Shona Babu Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84500 51141,https://www.instagram.com/shonababu.indore/,5.0,3.0,"Shekhawat Market, 7, near nakoda saree sadan, M.T Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7180629,75.8497059,ChIJcZ6YhF79YjkR-sKaThl2dsA,https://www.google.com/maps/place/?q=place_id:ChIJcZ6YhF79YjkR-sKaThl2dsA,part_350,2026-09-20 20:32:24
Baby Corner,Kids Wear Store,Baby clothing store,Baby clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98377 22480,N/A,3.2,9.0,"RQPG+P7F, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8368027,78.77565659999999,ChIJzXPKTcH7CjkRj235k_Yqf-c,https://www.google.com/maps/place/?q=place_id:ChIJzXPKTcH7CjkRj235k_Yqf-c,part_350,2026-09-20 20:32:24
Asha Shree Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_350,2026-09-20 20:32:24
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,302.0,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",763001,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_350,2026-09-20 20:32:24
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_350,2026-09-20 20:32:25
Moms World,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Clothing store, Lingerie store, Maternity store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83094 01083,N/A,4.8,,"27-16-60, Besant Rd, beside Kalamandir, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111453,80.62670109999999,ChIJR6ibYWHxNToRYK6vIoxOHCA,https://www.google.com/maps/place/?q=place_id:ChIJR6ibYWHxNToRYK6vIoxOHCA,part_350,2026-09-20 20:32:25
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_350,2026-09-20 20:32:25
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Underwear store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_350,2026-09-20 20:32:25
Kids Aura,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_350,2026-09-20 20:32:25
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,29.0,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_350,2026-09-20 20:32:25
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94611 49299,N/A,4.1,42.0,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_350,2026-09-20 20:32:25
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_350,2026-09-20 20:32:25
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_350,2026-09-20 20:32:25
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97831 66241,https://trends.shop/page/trends-indraprastha-industrial-area-kota,4.2,494.0,"A-15 Cine Mall, Main, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.142074599999997,75.8547784,ChIJCYIiOCeFbzkRsF6AUACuEAs,https://www.google.com/maps/place/?q=place_id:ChIJCYIiOCeFbzkRsF6AUACuEAs,part_350,2026-09-20 20:32:25
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,1948.0,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_350,2026-09-20 20:32:25
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_350,2026-09-20 20:32:25
Super Fashionss,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95353 95137,N/A,4.6,45.0,"No. 111, Krishna House, Commercial Street, below burger King, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9829926,77.60668989999999,ChIJOWMyaWIWrjsRvBeykW1uP8A,https://www.google.com/maps/place/?q=place_id:ChIJOWMyaWIWrjsRvBeykW1uP8A,part_350,2026-09-20 20:32:25
JM Family Store,Kids Wear Store,Dress store,"Dress store, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,54.0,"#1708, 17th Cross Rd, behind Shri Maruthi Mandira, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9674321,77.53577179999999,ChIJF8sA4oQ9rjsRdoAzeTm3D5w,https://www.google.com/maps/place/?q=place_id:ChIJF8sA4oQ9rjsRdoAzeTm3D5w,part_350,2026-09-20 20:32:25
H&M,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,143.0,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_350,2026-09-20 20:32:25
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",763001,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_350,2026-09-20 20:32:25
Doree - by Megha (Boutique & Handicrafts),Kids Wear Store,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98992 03818,http://www.meghafabriks.com/,4.8,27.0,"Punjab hotel, 1st lane, adjacent to mittal sweets, Nr, Minar Gate Area, Palwal, Haryana 121102","Nr, Minar Gate Area",28.142259199999998,77.32701469999999,ChIJ9eS4nv7TDDkRdQPZBbXkxdk,https://www.google.com/maps/place/?q=place_id:ChIJ9eS4nv7TDDkRdQPZBbXkxdk,part_350,2026-09-20 20:32:25
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_350,2026-09-20 20:32:25
Dress Code Clothing Pvt. Ltd.,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84060 44444,http://www.dresscodeclothing.in/,2.2,5.0,"Plot No. 60, New Grain Mandi, Kota, Rajasthan 324003","Waqf Nagar, Dadabari",25.158358999999997,75.82578389999999,ChIJVVVVVTCFbzkRsmN9NGyzh9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTCFbzkRsmN9NGyzh9g,part_350,2026-09-20 20:32:25
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,422.0,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_350,2026-09-20 20:32:25
Laxmi baby Fashion,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94221 59725,N/A,4.9,107.0,"Durani Chowk, Paratwada, Bhoipura, Achalpur, Maharashtra 444805","Paratwada, Bhoipura",21.2991247,77.5170612,ChIJ02OQK2j11jsR2C6a8g_q8a4,https://www.google.com/maps/place/?q=place_id:ChIJ02OQK2j11jsR2C6a8g_q8a4,part_350,2026-09-20 20:32:26
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_350,2026-09-20 20:32:26
Jalsa Fashion,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83298 54430,N/A,4.8,14.0,"L-3, busyland, Nandgaon Peth, Maharashtra 444901",busyland,21.0216289,77.8238277,ChIJZ0g8SEei1jsRAAAAcENDSGg,https://www.google.com/maps/place/?q=place_id:ChIJZ0g8SEei1jsRAAAAcENDSGg,part_350,2026-09-20 20:32:26
baebik,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94463 43714,N/A,5.0,3.0,"Chamravattom Bridge Road, C.V, Jn, Kuttadu, Ponnani, Keralam 679577","C.V, Jn, Kuttadu",10.7863671,75.94725729999999,ChIJGQm21vC7pzsR1YrfutjcOxU,https://www.google.com/maps/place/?q=place_id:ChIJGQm21vC7pzsR1YrfutjcOxU,part_350,2026-09-20 20:32:26
