business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR COMMUNICATION,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6854 232 220,N/A,4.1,36.0,"Jeypore-Bhawanipatna Hwy, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666202,82.571347,ChIJHZbiR0_tOjoRjfCjzPTRXHk,https://www.google.com/maps/place/?q=place_id:ChIJHZbiR0_tOjoRjfCjzPTRXHk,part_350,2026-09-20 20:33:32
Triveni Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,19.0,"VH8F+559, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8654096,82.572977,ChIJyQEwiUXtOjoRQbN3FQ1l4h0,https://www.google.com/maps/place/?q=place_id:ChIJyQEwiUXtOjoRQbN3FQ1l4h0,part_350,2026-09-20 20:33:32
Tara Tarini Book Store,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81447 49270,N/A,4.9,7.0,"Jagdalpur-Jeypore Rd, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.865494299999998,82.5727816,ChIJV8QeiUXtOjoRu5X0MIG3gW0,https://www.google.com/maps/place/?q=place_id:ChIJV8QeiUXtOjoRu5X0MIG3gW0,part_350,2026-09-20 20:33:32
Musthafa Book Company,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99950 25526,https://mbconline.in/,4.1,275.0,"Fort Rd, Kannur, Keralam 670001",763002,11.868913,75.3667698,ChIJ3Rg4zcoipDsRiJT2gd15l1U,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg4zcoipDsRiJT2gd15l1U,part_350,2026-09-20 20:33:33
S M Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99464 46584,N/A,4.8,38.0,"Aluva road, opposite chungath bus stop, Angamaly, Keralam 683572",763002,10.1913619,76.3865466,ChIJXxxuW2wHCDsRop-1SCNoAGY,https://www.google.com/maps/place/?q=place_id:ChIJXxxuW2wHCDsRop-1SCNoAGY,part_350,2026-09-20 20:33:33
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",763002,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_350,2026-09-20 20:33:33
Annapurna Agency,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,26.0,"RP66+5Q9, Koraput, Odisha 764020",763002,18.8104023,82.71198749999999,ChIJI7wNyV_wOjoRgUd4a48O8cg,https://www.google.com/maps/place/?q=place_id:ChIJI7wNyV_wOjoRgUd4a48O8cg,part_350,2026-09-20 20:33:33
Athulya Books,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Medical Book Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 497 270 9294,N/A,4.2,658.0,"VK Complex, Fort Road, Kannur, Keralam 670001",Thavakkara,11.8690147,75.36746,ChIJo-gzKjU9pDsRGJ7tar_g_iY,https://www.google.com/maps/place/?q=place_id:ChIJo-gzKjU9pDsRGJ7tar_g_iY,part_350,2026-09-20 20:33:33
Andhra Book Stall,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 883 247 3983,N/A,4.0,642.0,"No. 7-30-42/2, Main Rd, opp. Popular Shoe Mart, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9965214,81.7738265,ChIJS62NJXekNzoRxTj9sge5MEc,https://www.google.com/maps/place/?q=place_id:ChIJS62NJXekNzoRxTj9sge5MEc,part_350,2026-09-20 20:33:33
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98953 32026,N/A,4.3,599.0,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_350,2026-09-20 20:33:33
Academic Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 484 237 6615,N/A,4.1,475.0,"Ground Floor, Kolatheri shopping complex, Opp:Kerala co-operative bank,valanjamblama, near South Junction, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965907699999999,76.28856789999999,ChIJV3SS7bNyCDsRwJ2TkEhwITY,https://www.google.com/maps/place/?q=place_id:ChIJV3SS7bNyCDsRwJ2TkEhwITY,part_350,2026-09-20 20:33:33
Venus Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81258 82194,N/A,5.0,2.0,"Sowjanya Colony, New Bowenpally, Secunderabad, Telangana 500011","Sowjanya Colony, New Bowenpally",17.468058799999998,78.4768083,ChIJox4By3iayzsRRx4lB7gl0Es,https://www.google.com/maps/place/?q=place_id:ChIJox4By3iayzsRRx4lB7gl0Es,part_350,2026-09-20 20:33:33
"H&C Stores, Kadavanthara, Ernakulam",Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 484 220 3683,https://handcbooks.com/,4.2,2422.0,"1st, Valluvassery Building, Arcade, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967889099999999,76.3000161,ChIJS94XTclyCDsRcJuerT-LmLo,https://www.google.com/maps/place/?q=place_id:ChIJS94XTclyCDsRcJuerT-LmLo,part_350,2026-09-20 20:33:33
Bharat Comm. & Book Store,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94393 54565,N/A,4.1,,"Dumduma, Dumduma-II, Bhubaneswar, Odisha 751019",Dumduma,20.2428474,85.78794479999999,ChIJaRY42renGToRAxpbMmC_dnA,https://www.google.com/maps/place/?q=place_id:ChIJaRY42renGToRAxpbMmC_dnA,part_350,2026-09-20 20:33:33
Padmasri Book Store,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,6.0,"VH5C+38C, Main Road, opposite HOTEL MAHARAJA, Jeypore, Odisha 764001",Bikram Nagar,18.8576914,82.5707553,ChIJnXLE71DtOjoRyc_HvqlIRJo,https://www.google.com/maps/place/?q=place_id:ChIJnXLE71DtOjoRyc_HvqlIRJo,part_350,2026-09-20 20:33:34
K H BOOK STALL & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87399 03903,N/A,5.0,3.0,"Kh building, Farook College Rd, Chungam, P.o, Feroke, Keralam 673631","Chungam, P.o",11.183229299999999,75.84578479999999,ChIJF_pzbhBRpjsRlVB6S1HKLaY,https://www.google.com/maps/place/?q=place_id:ChIJF_pzbhBRpjsRlVB6S1HKLaY,part_350,2026-09-20 20:33:34
KITSONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Craft store, Sporting goods store, Toy store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73374 45689,http://www.kitsons.in/,4.3,1414.0,"Near, 2nd Floor, Mega Towers, Gachibowli Road, Plot No 18&19, Gachibowli Flyover, Telecom Nagar, Gachibowli, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4350038,78.36758499999999,ChIJZaQdPO6TyzsRWRXqrznJKpg,https://www.google.com/maps/place/?q=place_id:ChIJZaQdPO6TyzsRWRXqrznJKpg,part_350,2026-09-20 20:33:34
Victory Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94963 40040,N/A,4.6,12.0,"4F8G+4J7, Court Rd, Perumbavoor, Kerala 683542",763002,10.115297199999999,76.4765386,ChIJpVxV6IriBzsRer0vEY0j_A4,https://www.google.com/maps/place/?q=place_id:ChIJpVxV6IriBzsRer0vEY0j_A4,part_350,2026-09-20 20:33:34
"Golden Books, Stationaries & Digital Solutions",Bookstore and Stationery Shop,Stationery store,Stationery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90487 71277,N/A,5.0,1.0,"opp. Preethi Centre, Feroke, Kozhikode, Keralam 673631",763002,11.176268799999999,75.831242,ChIJFQnLNORRpjsRldrSq8EYZc8,https://www.google.com/maps/place/?q=place_id:ChIJFQnLNORRpjsRldrSq8EYZc8,part_350,2026-09-20 20:33:34
Sagarika Book Store,Bookstore and Stationery Shop,Book store,Book store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,50.0,"6VF8+7PP, Main Rd, Bisra Rd, Chowk, Rourkela, Odisha 769001",Chowk,22.2232034,84.866832,ChIJN_nUaP4fIDoRWdYHka0UIjg,https://www.google.com/maps/place/?q=place_id:ChIJN_nUaP4fIDoRWdYHka0UIjg,part_350,2026-09-20 20:33:34
