business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74063 24999,http://thedesimasala.net/,4.2,15950,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_350,2026-09-20 20:33:50
The Vigneshwara Grand Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81369 65697,https://www.thevigneshwaragrandhotels.com/,3.2,820,"Chembottil Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5216446,76.21411619999999,ChIJVYaBMY3vpzsRqLubaMLc8rY,https://www.google.com/maps/place/?q=place_id:ChIJVYaBMY3vpzsRqLubaMLc8rY,part_350,2026-09-20 20:33:50
VRINDAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 487 233 9990,N/A,3.8,2498,"Bennet Road, Village, Krishnapuram, Thrissur, Keralam 680020","Village, Krishnapuram",10.526387999999999,76.21987279999999,ChIJMyfXzE3upzsR5EEJvd6IM9U,https://www.google.com/maps/place/?q=place_id:ChIJMyfXzE3upzsR5EEJvd6IM9U,part_350,2026-09-20 20:33:50
Hotel Samrudhhi Garden,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,7037,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",763003,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_350,2026-09-20 20:33:50
Madurai Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90723 45653,https://instagram.com/madurai_vegetarian?utm_medium=copy_link,4.0,11063,"Thrissur - Shornur Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5440262,76.2133293,ChIJo3O-3_nupzsRK1PNLQQWBs0,https://www.google.com/maps/place/?q=place_id:ChIJo3O-3_nupzsRK1PNLQQWBs0,part_350,2026-09-20 20:33:50
Himalaya Hotel And Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98291 31236,https://www.instagram.com/himalayahotell?igsh=djk4aGZmcW5ydncz,4.2,1438,"Chomu, Sikar Rd, near toll plaza, tatiyawas, Jaipur, Rampura Dabri, Rajasthan 303704","Tantiyawas, tatiyawas",27.0931335,75.7404045,ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,https://www.google.com/maps/place/?q=place_id:ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,part_350,2026-09-20 20:33:50
Shivala Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88502 22151,N/A,3.9,2942,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_350,2026-09-20 20:33:50
Hotel Raghuvanshi Gujrati Bhojanalay,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97585 49969,N/A,4.4,1243,"Shiv Murthy Galli, Jassa Ram Rd, near Railway Station, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9468936,78.1573047,ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,https://www.google.com/maps/place/?q=place_id:ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,part_350,2026-09-20 20:33:50
Hotel Basuri Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84467 77002,N/A,3.5,192,"Joshi Petrol Pump, Plot No 7, Jule Solapur Rd, opposite IMS Road, opp. BPCL Petrol Pump, Datta Nagar, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Datta Nagar, Dnyaneshwar Nagar, Jule",17.6319341,75.9102083,ChIJadOBagDbxTsRdFM-n9QzzSA,https://www.google.com/maps/place/?q=place_id:ChIJadOBagDbxTsRdFM-n9QzzSA,part_350,2026-09-20 20:33:50
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.8,306,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_350,2026-09-20 20:33:50
