business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94377 76920,N/A,,,"Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.705747199999998,82.8523341,ChIJoQYPzi7_OjoRugGsAyHIVlU,https://www.google.com/maps/place/?q=place_id:ChIJoQYPzi7_OjoRugGsAyHIVlU,part_350,2026-09-20 20:32:35
ARIHANT AGENCIES,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82701 11111,N/A,3.6,10.0,"NETAJI NAGAR MAIN ROAD, COLLEGE CHOWK, Semiliguda, Odisha 764036",COLLEGE CHOWK,18.714477499999997,82.8486698,ChIJZdJ7eFv_OjoRUQ2hflT7NbY,https://www.google.com/maps/place/?q=place_id:ChIJZdJ7eFv_OjoRUQ2hflT7NbY,part_350,2026-09-20 20:32:35
Om trading,Hardware Store,Hardware store,"Hardware store, Paint store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63716 14769,N/A,,,"Semiliguda, Odisha 764036",763001,18.703418799999998,82.85803109999999,ChIJPfCcLQD_OjoRHgrGNahzIZI,https://www.google.com/maps/place/?q=place_id:ChIJPfCcLQD_OjoRHgrGNahzIZI,part_350,2026-09-20 20:32:35
ANISHA WORK SHOP,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84580 60397,N/A,,,"Infront of Saraswati shishu Vidya Mandir, Nandapur Rd, Semiliguda, Odisha 764036",763001,18.701396499999998,82.8445988,ChIJmUJU0Wr_OjoRewt0oEbiJwc,https://www.google.com/maps/place/?q=place_id:ChIJmUJU0Wr_OjoRewt0oEbiJwc,part_350,2026-09-20 20:32:35
Kheteswara Hardware House,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94403 15229,N/A,4.2,52.0,"Ground Floor, KHH Mansion, 27-37-20, Vijayawada Rd, opp. Rammohan Ayurveda Hospital, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5112442,80.62172629999999,ChIJz2bRsgLwNToRK__yWvGkOIs,https://www.google.com/maps/place/?q=place_id:ChIJz2bRsgLwNToRK__yWvGkOIs,part_350,2026-09-20 20:32:35
Alka enterprises,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96688 84401,N/A,5.0,4.0,"Nandapur Rd, in front of SBI bank semiliguda, Semiliguda, Odisha 764036",763001,18.7054297,82.8522545,ChIJL0aGxTX_OjoR_16IJqm2xS4,https://www.google.com/maps/place/?q=place_id:ChIJL0aGxTX_OjoR_16IJqm2xS4,part_350,2026-09-20 20:32:35
BALAJI HARDWARES,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94384 44194,N/A,,,"Infront of EXBOARD, government up school, Semiliguda, Odisha 764036",763001,18.704058099999997,82.856719,ChIJvdPPDzj_OjoRSRMcl14O2j4,https://www.google.com/maps/place/?q=place_id:ChIJvdPPDzj_OjoRSRMcl14O2j4,part_350,2026-09-20 20:32:35
SRI SAI GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,3.0,"PV34+GRC, NH 26, Semiliguda, Odisha 764036",763001,18.7038191,82.85701949999999,ChIJjW3X5-z_OjoR07efjeAo7-c,https://www.google.com/maps/place/?q=place_id:ChIJjW3X5-z_OjoR07efjeAo7-c,part_350,2026-09-20 20:32:35
Subhash Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_350,2026-09-20 20:32:35
SRI RAM HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87633 05475,N/A,5.0,1.0,"Nandapur, Bahiripara, Odisha 764037",763001,18.568122,82.7451567,ChIJdcuJapRROjoRZlseReQl5Ds,https://www.google.com/maps/place/?q=place_id:ChIJdcuJapRROjoRZlseReQl5Ds,part_350,2026-09-20 20:32:35
Meenakshii Hardware shop no F/5,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.0,1.0,"SriRam Mandir Road G B COMPLEX NAC NAC SUNABEDA 3 spoken English below, Odisha 763002",763001,18.7368658,82.8362562,ChIJ28X0YS7_OjoRBUN1dOwzKsg,https://www.google.com/maps/place/?q=place_id:ChIJ28X0YS7_OjoRBUN1dOwzKsg,part_350,2026-09-20 20:32:36
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83277 41638,N/A,,,"NAC MARKET, NAC OFFICE & ALLAHABAD BANK, Sunabeda, Odisha 763002",NAC OFFICE & ALLAHABAD BANK,18.736836,82.8349471,ChIJNc-FfAz_OjoR3RVZwSYCZqE,https://www.google.com/maps/place/?q=place_id:ChIJNc-FfAz_OjoR3RVZwSYCZqE,part_350,2026-09-20 20:32:36
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRPM+HXH, Sunabeda, Odisha 763002",763001,18.736437499999997,82.8349688,ChIJRR_49Gf_OjoRgFDrVCOvNB0,https://www.google.com/maps/place/?q=place_id:ChIJRR_49Gf_OjoRgFDrVCOvNB0,part_350,2026-09-20 20:32:36
Semiliguda Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,1.0,1.0,"PR7X+2W9, Main Road, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7125271,82.84985809999999,ChIJ34u4iBv_OjoRWtzuCVAx25c,https://www.google.com/maps/place/?q=place_id:ChIJ34u4iBv_OjoRWtzuCVAx25c,part_350,2026-09-20 20:32:36
Sri Rama Iron & Hardware Company,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90326 15308,N/A,4.9,3839.0,"Main Rd, Iron Center, Kaleswara Rao Market, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","Iron Center, Kaleswara Rao Market, Mallikarjunapeta",16.5124569,80.6098926,ChIJu2t25t_vNToRO_uTc5xKWEE,https://www.google.com/maps/place/?q=place_id:ChIJu2t25t_vNToRO_uTc5xKWEE,part_350,2026-09-20 20:32:36
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_350,2026-09-20 20:32:36
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88826 38881,N/A,5.0,46.0,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_350,2026-09-20 20:32:36
Patel Sales - Best Plywood Shop | Hardware Shop in Ujjain,Hardware Store,Hardware store,"Hardware store, Electronics Company, Electronics wholesaler, Furniture accessories, Plywood supplier, Lock Store, Cooler Supplier, Wholesaler, Woodworker",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94259 17020,N/A,4.7,20.0,"Samwer Road, Santram Sindhi Colony, Sant Nagar, Ujjain, Madhya Pradesh 456010","Santram Sindhi Colony, Sant Nagar",23.175403,75.788624,ChIJbUg_JWl0YzkR7N56FdgPTbw,https://www.google.com/maps/place/?q=place_id:ChIJbUg_JWl0YzkR7N56FdgPTbw,part_350,2026-09-20 20:32:36
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94249 15753,http://patilhardware.com/,4.3,134.0,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_350,2026-09-20 20:32:36
Sri Vudaya Lakshmi Hardware Stores,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 866 242 2549,N/A,4.3,119.0,"11-25-184, Main Rd, Iron Center, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","Iron Center, Kaleswara Rao Market, Tarapet",16.512929,80.609979,ChIJG85y59_vNToRUA0zmanti2I,https://www.google.com/maps/place/?q=place_id:ChIJG85y59_vNToRUA0zmanti2I,part_350,2026-09-20 20:32:36
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_350,2026-09-20 20:32:36
Sri Gruha shoba hardware and kitchen and interiors,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 866 257 1933,N/A,4.2,145.0,"Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5110839,80.62217249999999,ChIJZ-Y9QLH6NToRMCEXacAuv1U,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCEXacAuv1U,part_350,2026-09-20 20:32:36
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",763001,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_350,2026-09-20 20:32:36
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_350,2026-09-20 20:32:36
Vinod Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98121 35020,N/A,3.7,93.0,"1118 -19/10, Murthal Road, Opp. Housing Board Colony, Thana Darwaja, Sonipat, Haryana 131001",Balmiki Basti,29.0015777,77.0222301,ChIJSxf9Jm6wDTkRj1mwa47n_NM,https://www.google.com/maps/place/?q=place_id:ChIJSxf9Jm6wDTkRj1mwa47n_NM,part_350,2026-09-20 20:32:36
Amaravati plywood,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,40.0,"D, No 27/7/40, Sivalayam St, near Challapali Bunglow, Near Challapalli Banglow, Near Hotel Swarna Palace, Governor Peta, Vijayawada, Andhra Pradesh 520007","Near Challapalli Banglow, Near Hotel Swarna Palace, Governor Peta",16.5115253,80.6225947,ChIJ9QKfvVnxNToRqJ09XTX1Bwc,https://www.google.com/maps/place/?q=place_id:ChIJ9QKfvVnxNToRqJ09XTX1Bwc,part_350,2026-09-20 20:32:36
Bhumi ply and hardware,Hardware Store,Plywood supplier,Plywood supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94040 05531,N/A,4.8,4.0,"622R+75Q, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.200736499999998,76.0404764,ChIJr7dHfwChxTsRMmP_TtpCQIY,https://www.google.com/maps/place/?q=place_id:ChIJr7dHfwChxTsRMmP_TtpCQIY,part_350,2026-09-20 20:32:36
SAHNI TRADERS,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74043 50777,N/A,5.0,8.0,"Murthal Rd, near VIKRAM PALACE, Durga Colony, Sonipat, Haryana 131001",Durga Colony,29.003314699999997,77.0277023,ChIJWQIvep-xDTkR1znGWEMDUnE,https://www.google.com/maps/place/?q=place_id:ChIJWQIvep-xDTkR1znGWEMDUnE,part_350,2026-09-20 20:32:36
Shiv Traders,Hardware Store,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88477 02323,N/A,4.9,10.0,"Kaij Highway, Kalamb, Maharashtra 413507",763001,18.5831873,76.0295632,ChIJZwW4678VxTsRpchG_Ibn-AM,https://www.google.com/maps/place/?q=place_id:ChIJZwW4678VxTsRpchG_Ibn-AM,part_350,2026-09-20 20:32:36
Mastro Store Pvt Ltd,Hardware Store,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",763001,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_350,2026-09-20 20:32:36
Rama Traders,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92549 59595,N/A,4.1,76.0,"Railway Rd, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3915029,76.96841599999999,ChIJIz3JS0zaDTkR4vj2RodG1P8,https://www.google.com/maps/place/?q=place_id:ChIJIz3JS0zaDTkR4vj2RodG1P8,part_350,2026-09-20 20:32:36
