business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Shopee - Mobile Sale and Service,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Computer store, Music store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97766 09410,N/A,4.5,,"Infront of patra medical store, Statue Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9081026,83.1697494,ChIJM6pCjP3rJDoRGytvw8fpwiM,https://www.google.com/maps/place/?q=place_id:ChIJM6pCjP3rJDoRGytvw8fpwiM,part_350,2026-09-20 20:17:54
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_350,2026-09-20 20:17:55
Asha Watch.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99372 28020,N/A,4.1,,"FWWM+793, V.N. Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956325,86.933414,ChIJub_HGaj1HDoReMojNFeb3iE,https://www.google.com/maps/place/?q=place_id:ChIJub_HGaj1HDoReMojNFeb3iE,part_350,2026-09-20 20:17:55
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_350,2026-09-20 20:17:55
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_350,2026-09-20 20:17:55
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_350,2026-09-20 20:17:55
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_350,2026-09-20 20:17:55
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_350,2026-09-20 20:17:56
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_350,2026-09-20 20:17:56
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_350,2026-09-20 20:17:56
