business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLAN AUTO DOTS VALLUVAMBRAM,Automotive Service Chains,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91183 38833,http://www.clanautodots.com/,4.8,66.0,"EDAKKODANS TOWER, Calicut Road, near Indian Oil Petroleum, opposite Kerala State Electricity Board Billing Office, Alungappatta, Valluvambram, Keralam 673642",Alungappatta,11.1299988,76.0404992,ChIJf7fPO7lJpjsRtsLua64-L5E,https://www.google.com/maps/place/?q=place_id:ChIJf7fPO7lJpjsRtsLua64-L5E,part_350,2026-09-20 20:21:48
Sona Automobiles Manjeri,Automotive Service Chains,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94974 62377,N/A,4.7,32.0,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_350,2026-09-20 20:21:48
Pandi Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_350,2026-09-20 20:21:48
Royal Automobiles,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99619 06996,N/A,4.7,6.0,"Areekode - Manjeri Rd, South Puthalam, Melakkam, Manjeri, Keralam 676123","South Puthalam, Melakkam",11.1315575,76.1114214,ChIJ3zy-2TU3pjsRZkKFFi_ZSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zy-2TU3pjsRZkKFFi_ZSYQ,part_350,2026-09-20 20:21:48
Hi-Tech Auto Body Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86062 25552,N/A,3.9,42.0,"Kottarakkara - Kottayam Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5812065,76.5208147,ChIJx-iAQqMrBjsRWld_SdnGFH0,https://www.google.com/maps/place/?q=place_id:ChIJx-iAQqMrBjsRWld_SdnGFH0,part_350,2026-09-20 20:21:48
Nafrein Auto Agencies LLP,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store, Garage",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,9.0,"Nafrein auto agencies llp nilambur, OPP:Eram moto mahindra showroom veliyamthodu, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2910212,76.24133619999999,ChIJwWwkm407pjsRXL2jk3adVa0,https://www.google.com/maps/place/?q=place_id:ChIJwWwkm407pjsRXL2jk3adVa0,part_350,2026-09-20 20:21:48
Carline Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",762027,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_350,2026-09-20 20:21:48
WAYLITE AUTOMOBILES LLP,Automotive Service Chains,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80868 67079,N/A,4.4,5.0,"76WW+VR7, SH28, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2972729,76.2473007,ChIJ4bMbdwA9pjsR6bXmrsAmZog,https://www.google.com/maps/place/?q=place_id:ChIJ4bMbdwA9pjsR6bXmrsAmZog,part_350,2026-09-20 20:21:48
Kallingal Car World,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto electrical service, Auto parts store, Auto tune up service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95265 17999,N/A,3.8,125.0,"Kondotty Bypass Rd, Kondotty, Keralam 673638",762027,11.1439082,75.96720549999999,ChIJv-8QTOBOpjsRgAFgTWm6AG0,https://www.google.com/maps/place/?q=place_id:ChIJv-8QTOBOpjsRgAFgTWm6AG0,part_350,2026-09-20 20:21:48
Bismi car point,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77366 75493,N/A,4.9,111.0,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0537022,76.08056839999999,ChIJeQQjJ8tLpjsRxt4XswW1_7s,https://www.google.com/maps/place/?q=place_id:ChIJeQQjJ8tLpjsRxt4XswW1_7s,part_350,2026-09-20 20:21:48
CarXpertz,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99613 86114,N/A,5.0,4.0,"2XX4+P6J, SH 72, Vengara, Keralam 676304",762027,11.0499242,75.95580269999999,ChIJvawKIABNpjsRtrsRpHn6oTQ,https://www.google.com/maps/place/?q=place_id:ChIJvawKIABNpjsRtrsRpHn6oTQ,part_350,2026-09-20 20:21:48
RESPORT SPARES & ACCESSORIES,Automotive Service Chains,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"2WW6+FC6, Chemmad-Thalappara Rd, Chemmad, Keralam 676306",762027,11.0461613,75.9110073,ChIJ80Jnh3pNpjsR4AOIwkEapT8,https://www.google.com/maps/place/?q=place_id:ChIJ80Jnh3pNpjsR4AOIwkEapT8,part_350,2026-09-20 20:21:48
