business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghana shyam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"WWRR+5RJ, Bandhagaon, Panigaon, Odisha 766029",762021,19.9404675,82.9420116,ChIJs1WuLQDjJDoR5c35s1xSXP4,https://www.google.com/maps/place/?q=place_id:ChIJs1WuLQDjJDoR5c35s1xSXP4,part_350,2026-09-20 20:18:01
Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93374 61011,N/A,4.2,5.0,"W547+XFM, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907459799999998,83.16366719999999,ChIJc3kvASLpJDoRH103WCOna9M,https://www.google.com/maps/place/?q=place_id:ChIJc3kvASLpJDoRH103WCOna9M,part_350,2026-09-20 20:18:02
New BIKE ZONE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99376 34566,N/A,4.1,50.0,"Junagarh, Odisha 766014",762021,19.8647837,82.9461022,ChIJ0VLH8Y3hJDoRO0YB1OziZ28,https://www.google.com/maps/place/?q=place_id:ChIJ0VLH8Y3hJDoRO0YB1OziZ28,part_350,2026-09-20 20:18:02
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,370.0,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_350,2026-09-20 20:18:02
Sen Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95563 15556,N/A,4.1,58.0,"Sen Cycle mart, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660755599999998,85.5971405,ChIJwYV0oP7fGDoRs1R4wS4pVCc,https://www.google.com/maps/place/?q=place_id:ChIJwYV0oP7fGDoRs1R4wS4pVCc,part_350,2026-09-20 20:18:02
Meher auto service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78530 57215,N/A,5.0,1.0,"Patrapali, Jamatangi, Odisha 762015",762021,20.8050314,84.05334429999999,ChIJp6IX1OfbIzoRw_rz3BquidM,https://www.google.com/maps/place/?q=place_id:ChIJp6IX1OfbIzoRw_rz3BquidM,part_350,2026-09-20 20:18:02
K.A.K & SONS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90359 35259,N/A,4.7,27.0,"K.A.K & SONS BUSSTAND ROAD, BUSTAND ROAD, near Patil Nursing Home, near VIKAS BANK, Gangavathi, Karnataka 583227",Gundamma Camp,15.430449099999999,76.5313113,ChIJS2VIJvWBtzsRcw_UvqhcURY,https://www.google.com/maps/place/?q=place_id:ChIJS2VIJvWBtzsRcw_UvqhcURY,part_350,2026-09-20 20:18:02
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_350,2026-09-20 20:18:02
Al Rayan Biocycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99008 30005,https://alrayanbiocycles.com/,4.7,191.0,"AL RAYAN BUILDING NH 66 SERVICE ROAD OPP:, GOPARA, Kadekar, Karnataka 576101",GOPARA,13.323777,74.7394608,ChIJu-QO4kK7vDsRGBCRVlJwDQg,https://www.google.com/maps/place/?q=place_id:ChIJu-QO4kK7vDsRGBCRVlJwDQg,part_350,2026-09-20 20:18:02
Friends Enterprises,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,26.0,"Mahavir Para Rd, mahavir pada, Bhawanipatna, Odisha 766001",mahavir pada,19.9079627,83.1654633,ChIJ5cX7--vpJDoRxE2g1MOU9aI,https://www.google.com/maps/place/?q=place_id:ChIJ5cX7--vpJDoRxE2g1MOU9aI,part_350,2026-09-20 20:18:02
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_350,2026-09-20 20:18:03
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_350,2026-09-20 20:18:03
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_350,2026-09-20 20:18:03
Ajit Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78540 47525,N/A,4.3,,"Velama St, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1707488,83.41443749999999,ChIJy3KKMalEOzoRS-rCgVoF7-0,https://www.google.com/maps/place/?q=place_id:ChIJy3KKMalEOzoRS-rCgVoF7-0,part_350,2026-09-20 20:18:03
Mamata General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256302,83.81021969999999,ChIJDbiKKfxYIToRk_2PE0ICdVw,https://www.google.com/maps/place/?q=place_id:ChIJDbiKKfxYIToRk_2PE0ICdVw,part_350,2026-09-20 20:18:03
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70020 83053,N/A,4.9,,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_350,2026-09-20 20:18:03
Stryder Experience Centre - Gandhi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 3722 1083,https://dealers.stryderbikes.com/stryder-bikes/srikakulam/Chinna-Bharatham-Colony/stryder-experience-centre-in-Chinna-Bharatham-Colony-srikakulam--SjGkM7/home,3.9,,"Shop No 9, Ground Floor, 3-45, nearby Sri Sitarama Medicals, Seven Rd Junction Area, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, Chinna Bharatham Colony",18.2942634,83.8936475,ChIJWbk-hxgVPDoR6EHLfbyIdAU,https://www.google.com/maps/place/?q=place_id:ChIJWbk-hxgVPDoR6EHLfbyIdAU,part_350,2026-09-20 20:18:03
kheti cycle store Dapala,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"PV3M+332, Dhaurakuda, Odisha 762030",762021,20.7026261,83.8826339,ChIJ47UPT3zpIzoRJhLwh5j-OEk,https://www.google.com/maps/place/?q=place_id:ChIJ47UPT3zpIzoRJhLwh5j-OEk,part_350,2026-09-20 20:18:03
