business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Skill Development-cum-Employment Office (DSDEO) Boudh,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.skillodisha.gov.in/,,,"R8FG+5HR, opposite District Collectorate, Baudhgarh, Jogiberini, Odisha 762014",762024,20.8229856,84.3263877,ChIJHUkURQAtIjoRdULE87qEzVo,https://www.google.com/maps/place/?q=place_id:ChIJHUkURQAtIjoRdULE87qEzVo,part_350,2026-09-20 20:20:43
"District Employment Exchange, Boudh",Offices,City district office,City district office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,,"Collectorate, Infront of New, Odisha 762014",762024,20.823247,84.3254946,ChIJT9trvyItIjoRM3to9zlm0_Y,https://www.google.com/maps/place/?q=place_id:ChIJT9trvyItIjoRM3to9zlm0_Y,part_350,2026-09-20 20:20:43
DEO OFFICE BOUDH,Offices,Education Councils & Boards Office,Education Councils & Boards Office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,,"R8PG+6C6, Baudhgarh, Palasa, Odisha 762014",762024,20.835543899999998,84.326008,ChIJ57GspYwtIjoRhTxznSRm6dw,https://www.google.com/maps/place/?q=place_id:ChIJ57GspYwtIjoRhTxznSRm6dw,part_350,2026-09-20 20:20:43
Divisional Manager Orissa Forest Devlopment Corporation BOUDH,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99372 24648,N/A,4.5,,"R8GG+W38, Jogiberini, Odisha 762014",762024,20.8272984,84.3251894,ChIJDT0mznktIjoRdxq7Mf_NAo0,https://www.google.com/maps/place/?q=place_id:ChIJDT0mznktIjoRdxq7Mf_NAo0,part_350,2026-09-20 20:20:43
District Treasury Boudh,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"R8JF+5MF, Baudhgarh, Palasa, Odisha 762014",762024,20.8304381,84.3241741,ChIJqWbOfgAtIjoRQgdRSzC1_9c,https://www.google.com/maps/place/?q=place_id:ChIJqWbOfgAtIjoRQgdRSzC1_9c,part_350,2026-09-20 20:20:43
Residence Office of Collector & Dist. Magistrate,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"R8GG+MPF, Bauda, Odisha 762014",762024,20.8266855,84.3268088,ChIJq4YaSZEtIjoRPHcKqtGv5yM,https://www.google.com/maps/place/?q=place_id:ChIJq4YaSZEtIjoRPHcKqtGv5yM,part_350,2026-09-20 20:20:43
Circuit House,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 6841 222 062,N/A,4.0,,"R8GG+9J5, Circuit House Rd, Nuasahi, Bauda, Jogiberini, Odisha 762014",Nuasahi,20.8258889,84.3265995,ChIJYUsj2SgtIjoRbc3e2ETrpCg,https://www.google.com/maps/place/?q=place_id:ChIJYUsj2SgtIjoRbc3e2ETrpCg,part_350,2026-09-20 20:20:43
Tahasildar Office,Offices,State government office,State government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,,"R8JF+6WH, Bauda, Palasa, Odisha 762014",762024,20.830562699999998,84.3248455,ChIJ7e5KqZctIjoRNf4Zlo1HIio,https://www.google.com/maps/place/?q=place_id:ChIJ7e5KqZctIjoRNf4Zlo1HIio,part_350,2026-09-20 20:20:43
"CSC e-governance Service india Limited, Boudh",Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://csc.gov.in/,5.0,,"At Rameswar Nagar, Baudhgarh, Bauda, Odisha 762014",762024,20.8477064,84.3091467,ChIJfYQKdwAtIjoRbrRnnJU8O1M,https://www.google.com/maps/place/?q=place_id:ChIJfYQKdwAtIjoRbrRnnJU8O1M,part_350,2026-09-20 20:20:44
Boudh Block Office,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,,"Jamupali, Odisha 762014",762024,20.8494676,84.2875493,ChIJXSvg2CMtIjoRRVSpTIvlb2w,https://www.google.com/maps/place/?q=place_id:ChIJXSvg2CMtIjoRRVSpTIvlb2w,part_350,2026-09-20 20:20:44
Dist Fisheries Office,Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 6841 222 175,N/A,3.9,,"R7XW+MV5, NH 224, Bauda, Gambharipadar, Odisha 762014",762024,20.8491409,84.2972343,ChIJR8137hstIjoRdivFNH2a198,https://www.google.com/maps/place/?q=place_id:ChIJR8137hstIjoRdivFNH2a198,part_350,2026-09-20 20:20:44
Ncc Boudh Project Office,Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Bauda, Odisha 762014",762024,20.8458789,84.31396079999999,ChIJt58wnm4tIjoRzcOdkfKaYQQ,https://www.google.com/maps/place/?q=place_id:ChIJt58wnm4tIjoRzcOdkfKaYQQ,part_350,2026-09-20 20:20:44
"RTO OFFICE, BOUDH",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.6,,"20°50'55.3""N 84°18'10.5""E, Odisha 762014",762024,20.8487144,84.3020897,ChIJbX1VlQQtIjoRrMz9933qdyI,https://www.google.com/maps/place/?q=place_id:ChIJbX1VlQQtIjoRrMz9933qdyI,part_350,2026-09-20 20:20:44
Jio office,Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.5,,"R8RF+55X, Baudhgarh, Odisha 762014",762024,20.8404971,84.3229937,ChIJNVwaQGstIjoR6QMILusjbPk,https://www.google.com/maps/place/?q=place_id:ChIJNVwaQGstIjoR6QMILusjbPk,part_350,2026-09-20 20:20:44
"NIC DIST UNIT, BOUDH",Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"NIC DIST UNIT, Baudhgarh, Jogiberini, Odisha 762014",762024,20.8229547,84.3264988,ChIJW8Vp-LUtIjoRfrDyqknlRdI,https://www.google.com/maps/place/?q=place_id:ChIJW8Vp-LUtIjoRfrDyqknlRdI,part_350,2026-09-20 20:20:44
L&T Boudh Project office,Offices,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.6,,"R8V7+X8G, SH 14, Baudhgarh, Bauda, Odisha 762014",762024,20.8449287,84.313327,ChIJyxJoEFwtIjoRuMdR-tnvIK0,https://www.google.com/maps/place/?q=place_id:ChIJyxJoEFwtIjoRuMdR-tnvIK0,part_350,2026-09-20 20:20:44
"Observation Home & Special Home(Boys),Boudh",Offices,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"P8XQ+C32, Kelakata, Radhanagar, Odisha 762024",762024,20.7485177,84.3376552,ChIJiQcyFAAzIjoRWWLDWAfG8kw,https://www.google.com/maps/place/?q=place_id:ChIJiQcyFAAzIjoRWWLDWAfG8kw,part_350,2026-09-20 20:20:44
