business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD OXYGEN PLANT,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99376 59422,N/A,5.0,1.0,"Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJszMEIgn_OjoR6TJiMDbZI_g,https://www.google.com/maps/place/?q=place_id:ChIJszMEIgn_OjoR6TJiMDbZI_g,part_350,2026-09-20 20:33:16
SHAKTI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70083 56459,N/A,3.0,2.0,"NEELANCHAL BAZAAR, MAINROAD, Semiliguda, Odisha 764036",763002,18.705468,82.8556887,ChIJxepS62f_OjoRInZDu9KS43o,https://www.google.com/maps/place/?q=place_id:ChIJxepS62f_OjoRInZDu9KS43o,part_350,2026-09-20 20:33:16
Vijay spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"VH7G+QHV, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8644843,82.5764219,ChIJE7hVYKPtOjoR1qB-OrR5zFQ,https://www.google.com/maps/place/?q=place_id:ChIJE7hVYKPtOjoR1qB-OrR5zFQ,part_350,2026-09-20 20:33:16
Gulel put,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77353 79882,N/A,5.0,2.0,"PM8H+Q4, Paidaput, Odisha 764037",763002,18.716928,82.6778346,ChIJs4QSR173OjoRwVZoVclPkaA,https://www.google.com/maps/place/?q=place_id:ChIJs4QSR173OjoRwVZoVclPkaA,part_350,2026-09-20 20:33:17
SRINIVAS AUTOMOBILES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,2.0,"MVX6+WGX, Main Road, Semiliguda, Odisha 764036",763002,18.6998583,82.86137099999999,ChIJT9kztQv_OjoRaKzdFPNGPFc,https://www.google.com/maps/place/?q=place_id:ChIJT9kztQv_OjoRaKzdFPNGPFc,part_350,2026-09-20 20:33:17
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_350,2026-09-20 20:33:18
Kashliwal Auto Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88110 77725,N/A,4.2,81.0,"JQFR+MXP, New, Amola Patty Road, near Government High School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241833,92.7924523,ChIJtQK9IRTpRDcRjhEpDu_-knw,https://www.google.com/maps/place/?q=place_id:ChIJtQK9IRTpRDcRjhEpDu_-knw,part_350,2026-09-20 20:33:18
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_350,2026-09-20 20:33:18
SRG AUTOMOTIVE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95677 53084,N/A,4.6,8.0,"Metro Pillar No, 38/2715, Anchumana temple road, Opp.Mount carmel church, 494, near Popular vehicles, Mamangalam, Ernakulam, Kerala 682025","Mamangalam, Edappally",10.0097782,76.30442409999999,ChIJMe8YLSoNCDsRET-p_pOkBzk,https://www.google.com/maps/place/?q=place_id:ChIJMe8YLSoNCDsRET-p_pOkBzk,part_350,2026-09-20 20:33:18
Space Auto Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 484 407 0567,N/A,4.0,93.0,"Achutham Layout, Kaloor, Ernakulam, Kerala 682017","Achutham Layout, Kaloor",10.001958499999999,76.28983769999999,ChIJs1ihFGwNCDsRoiS2VZ6yfWY,https://www.google.com/maps/place/?q=place_id:ChIJs1ihFGwNCDsRoiS2VZ6yfWY,part_350,2026-09-20 20:33:18
Adithya Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93888 83232,N/A,4.4,7.0,"East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.276768299999999,75.7792815,ChIJpfEwPclepjsRPtonfmBCaWo,https://www.google.com/maps/place/?q=place_id:ChIJpfEwPclepjsRPtonfmBCaWo,part_350,2026-09-20 20:33:18
GOWRISANKAR AGENCIES,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Toyota dealer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92480 22760,https://gowrisankaragencies.com/,4.2,249.0,"PLOT NO.381,PHASE 1&2,INDIRA AUTONAGAR ,, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.324237999999998,80.47749929999999,ChIJ_1ASr2D1NToRcKc6UKbp3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1ASr2D1NToRcKc6UKbp3jQ,part_350,2026-09-20 20:33:18
Cochin Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98187 93589,N/A,4.8,10.0,"Samskara jn Cheriyial building, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.995422,76.3080458,ChIJiRhSYz0NCDsR8Ob09LE1YnQ,https://www.google.com/maps/place/?q=place_id:ChIJiRhSYz0NCDsR8Ob09LE1YnQ,part_350,2026-09-20 20:33:18
MAA SIDHESWARI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99389 99988,N/A,5.0,1.0,"Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.844634799999998,82.5628722,ChIJZRTTRqvyOjoRkmJGO-dWuPE,https://www.google.com/maps/place/?q=place_id:ChIJZRTTRqvyOjoRkmJGO-dWuPE,part_350,2026-09-20 20:33:18
