business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97548 28363,N/A,3.7,85,"202, Jawahar Marg, Malganj, North Rajmohalla, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Malganj, North Rajmohalla, Maharaja Tukoji Rao Holker Cloth Market",22.715785,75.84590419999999,ChIJNd-pa6T9YjkRieyw8ujkwCE,https://www.google.com/maps/place/?q=place_id:ChIJNd-pa6T9YjkRieyw8ujkwCE,part_350,2026-09-20 20:32:33
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92199 09219,N/A,5.0,66,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_350,2026-09-20 20:32:33
Ck automobiles chelari . Hydraulic hose crimp,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97471 99144,N/A,4.5,4,"Mele Chelari, Thenhipalam, Chelari, Keralam 673636",763001,11.1130789,75.8911269,ChIJG4XvGHtRpjsRmbiDSlO53mw,https://www.google.com/maps/place/?q=place_id:ChIJG4XvGHtRpjsRmbiDSlO53mw,part_350,2026-09-20 20:32:33
Sabu's Spare Parts,Auto Spare Parts Shop,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98471 27311,https://sabussparepartskottayam.wordpress.com/,4.6,21,"Thazhathangadi Kurissupalli Rd, Illikkal, Veloor, Kottayam, Keralam 686003",Illikkal,9.5890342,76.50547019999999,ChIJTaWkvrorBjsRu8bsxwTpbOE,https://www.google.com/maps/place/?q=place_id:ChIJTaWkvrorBjsRu8bsxwTpbOE,part_350,2026-09-20 20:32:33
Vijayalakshmi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94412 75559,N/A,3.9,101,"Ganesh Complex, 27-18-92/A, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5119978,80.6279899,ChIJhUTX7wHwNToRBR3qdrhARQw,https://www.google.com/maps/place/?q=place_id:ChIJhUTX7wHwNToRBR3qdrhARQw,part_350,2026-09-20 20:32:34
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82752 11021,N/A,4.5,46,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_350,2026-09-20 20:32:34
Bakshi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92464 00117,N/A,3.9,63,"27-18-49, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5121708,80.62786559999999,ChIJNxnViAHwNToRfW6_8cy8xnw,https://www.google.com/maps/place/?q=place_id:ChIJNxnViAHwNToRfW6_8cy8xnw,part_350,2026-09-20 20:32:34
K National Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Home automation company, Truck parts supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92258 34844,http://business.google.com/website/k-national-automobiles,4.3,45,"Baswanti parking, Pune Naka Flyover, Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.687552999999998,75.89369719999999,ChIJudNuwXnQxTsRKzfrJ93SGds,https://www.google.com/maps/place/?q=place_id:ChIJudNuwXnQxTsRKzfrJ93SGds,part_350,2026-09-20 20:32:34
Royal Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91197 48666,N/A,4.5,2,"Shop No- 53, Rampur Rd, behind Ginni Bar, Avas Vikas, Adarsh Nagar, Market, Moradabad, Uttar Pradesh 244001","Avas Vikas, Adarsh Nagar, Market",28.8229823,78.7791495,ChIJhQig_Lr7CjkRz99XZUTlwIk,https://www.google.com/maps/place/?q=place_id:ChIJhQig_Lr7CjkRz99XZUTlwIk,part_350,2026-09-20 20:32:34
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93882 91669,N/A,4.3,32,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_350,2026-09-20 20:32:34
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95673 46682,N/A,4.0,150,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_350,2026-09-20 20:32:34
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,141,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_350,2026-09-20 20:32:34
Siveri Automotive Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 484 234 6457,N/A,4.8,4,"Metro Pillar #470, H.S High School, 34/1841 A, Palarivattom - Edappally Rd, Devankulangara, Jn, Edappally, Ernakulam, Keralam 682024","Devankulangara, Jn, Edappally",10.0137822,76.3025378,ChIJx4uAIQkNCDsRYtsC0dkfUaw,https://www.google.com/maps/place/?q=place_id:ChIJx4uAIQkNCDsRYtsC0dkfUaw,part_350,2026-09-20 20:32:34
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 751 263 1536,N/A,4.0,181,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_350,2026-09-20 20:32:34
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94473 78584,N/A,4.1,84,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_350,2026-09-20 20:32:34
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 484 244 4020,N/A,3.8,19,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",763001,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_350,2026-09-20 20:32:34
Friends Auto Distributors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98951 39091,N/A,4.6,5,"Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0143189,76.30241079999999,ChIJRfPlGgkNCDsRu0wug8Oh2B0,https://www.google.com/maps/place/?q=place_id:ChIJRfPlGgkNCDsRu0wug8Oh2B0,part_350,2026-09-20 20:32:34
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95262 82727,N/A,3.7,18,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_350,2026-09-20 20:32:34
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94479 74803,N/A,3.5,41,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_350,2026-09-20 20:32:34
