business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Rice,Rice and Grain Merchant,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",762023,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_350,2026-09-20 20:19:16
Ganesh rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Dhaugam, Dhaugaon, Odisha 761111",762023,19.599104,84.6352742,ChIJj9a8_Tu3IjoRn8LD_y0WXUo,https://www.google.com/maps/place/?q=place_id:ChIJj9a8_Tu3IjoRn8LD_y0WXUo,part_350,2026-09-20 20:19:17
"Rengali Camp, Debahal",Rice and Grain Merchant,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"Rengali Camp, Odisha 768053",762023,21.3665415,83.7487924,ChIJd7smYuQ3IToRqnAqCU_6vOo,https://www.google.com/maps/place/?q=place_id:ChIJd7smYuQ3IToRqnAqCU_6vOo,part_350,2026-09-20 20:19:17
RICE MILL,Rice and Grain Merchant,Store equipment supplier,Store equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"2M5J+G4J, Andhari, Odisha 757105",762023,22.0088498,86.6802606,ChIJi3IpIUCxHToRd0uFyj8nLzE,https://www.google.com/maps/place/?q=place_id:ChIJi3IpIUCxHToRd0uFyj8nLzE,part_350,2026-09-20 20:19:17
Maa Sabitree Traders,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94395 44438,N/A,4.7,9.0,"R8M9+9PV, Tetelenga, Odisha 762014",762023,20.8334931,84.3192894,ChIJz8ZrcKItIjoRALh0y5tyqK0,https://www.google.com/maps/place/?q=place_id:ChIJz8ZrcKItIjoRALh0y5tyqK0,part_350,2026-09-20 20:19:17
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,5.0,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",762023,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_350,2026-09-20 20:19:17
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,19.0,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",762023,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_350,2026-09-20 20:19:17
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 76103,N/A,4.1,376.0,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_350,2026-09-20 20:19:17
Odisha State Agricultural Marketing Board (OSAM Board),Rice and Grain Merchant,Association / Organization,Association / Organization,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 235 1311,http://osamboard.org/,4.2,52.0,"Plot No.-1800(P), Near Ramamani Indian Oil Petrol Pump, Baramunda, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2657311,85.7926521,ChIJdc3jecKnGToR0AFyDCayoec,https://www.google.com/maps/place/?q=place_id:ChIJdc3jecKnGToR0AFyDCayoec,part_350,2026-09-20 20:19:17
Maa Danteshwari Traders,Rice and Grain Merchant,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 53960,N/A,5.0,1.0,"PMXM+HRW, Main road, Behera, Odisha 766103",762023,19.749,82.68459179999999,ChIJhTjXh3w9JToRr_8zuUNiqiw,https://www.google.com/maps/place/?q=place_id:ChIJhTjXh3w9JToRr_8zuUNiqiw,part_350,2026-09-20 20:19:17
RMC Office,Rice and Grain Merchant,State government office,State government office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.5,2.0,"R8V9+M29, National Highway 224, Bauda, Baudhgarh, Odisha 762014",762023,20.844172,84.317595,ChIJIVGDB6YtIjoRcQpZh2pRcQc,https://www.google.com/maps/place/?q=place_id:ChIJIVGDB6YtIjoRcQpZh2pRcQc,part_350,2026-09-20 20:19:17
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_350,2026-09-20 20:19:17
Bala Ji Trading Company,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_350,2026-09-20 20:19:17
