business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK SUNAYANA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Ophthalmologist",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93379 78722,N/A,5.0,,"W44W+F9X, Jeypore-Bhawanipatna Hwy, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9062604,83.1459868,ChIJM0-QHADpJDoRn_9t5NDjSe4,https://www.google.com/maps/place/?q=place_id:ChIJM0-QHADpJDoRn_9t5NDjSe4,part_350,2026-09-20 20:17:57
TRILOCHAN VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.0,,"5GQ6+MQC, Madanpur Rampur, Odisha 766102",762021,20.1890672,83.5118279,ChIJXREHRYOBJDoRC6mbbXX2hvc,https://www.google.com/maps/place/?q=place_id:ChIJXREHRYOBJDoRC6mbbXX2hvc,part_350,2026-09-20 20:17:57
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_350,2026-09-20 20:17:57
"Dr. Bishnu Prasad Mishra, Eye Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90401 05544,N/A,4.4,,"PF4G+JFG, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",762021,20.7065543,83.4761951,ChIJ5VDwUjMPJDoRuBURDTw-H2A,https://www.google.com/maps/place/?q=place_id:ChIJ5VDwUjMPJDoRuBURDTw-H2A,part_350,2026-09-20 20:17:57
Bhoomika Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88955 72383,http://www.bhoomika.org/,3.6,,"Kendrapada - Cuttack Rd, Garapur, Kapaleswar, Odisha 754250",762021,20.5208416,86.42850399999999,ChIJG8t1H8jaGzoR6pabWoPu3gY,https://www.google.com/maps/place/?q=place_id:ChIJG8t1H8jaGzoR6pabWoPu3gY,part_350,2026-09-20 20:17:57
Sahoo Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94388 00770,N/A,5.0,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214945399999998,86.1108552,ChIJcw8ZP_GvHjoRji7lb43plno,https://www.google.com/maps/place/?q=place_id:ChIJcw8ZP_GvHjoRji7lb43plno,part_350,2026-09-20 20:17:57
Shree Jagannatha Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80180 60808,N/A,4.1,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063728,83.1535425,ChIJc1FyGk7pJDoRW1rNkwDjlBw,https://www.google.com/maps/place/?q=place_id:ChIJc1FyGk7pJDoRW1rNkwDjlBw,part_350,2026-09-20 20:17:57
Eye Hospital Junagarh,Eye Clinic and Eye Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.leprasociety.in/,3.7,,"VWHQ+G88, Junagarh, Odisha 766014",762021,19.8787768,82.9383237,ChIJu2yZI73hJDoREVZQKfMyWLI,https://www.google.com/maps/place/?q=place_id:ChIJu2yZI73hJDoREVZQKfMyWLI,part_350,2026-09-20 20:17:57
EYE DEPARTMENT(ଚକ୍ଷୁ ବିଭାଗ ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"W526+MG, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9016444,83.1613524,ChIJs1gv6L3pJDoRnTZpAbKMaXg,https://www.google.com/maps/place/?q=place_id:ChIJs1gv6L3pJDoRnTZpAbKMaXg,part_350,2026-09-20 20:17:57
Roshan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76069 22832,N/A,4.9,,"gandhimarg, Amalapada, Angul, Odisha 759122","gandhimarg, Amalapada",20.8459437,85.0948283,ChIJ8VXt5MCvGDoRN-WoMHFBo3s,https://www.google.com/maps/place/?q=place_id:ChIJ8VXt5MCvGDoRN-WoMHFBo3s,part_350,2026-09-20 20:17:57
Sunayana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Ophthalmologist",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79783 79563,N/A,4.9,,"Shanti pada, R.R. COLONY, Balangir, Gandhrel, Odisha 767002",762021,20.7137065,83.4672104,ChIJ053xAwAPJDoRrrOrpxnVIRk,https://www.google.com/maps/place/?q=place_id:ChIJ053xAwAPJDoRrrOrpxnVIRk,part_350,2026-09-20 20:17:58
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 256 0222,N/A,4.4,,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_350,2026-09-20 20:17:58
Nirvana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 247 1110,https://www.nirvanaeyehospital.com/,4.8,,"3rd floor, PNR Center, above Zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563861,85.78684609999999,ChIJu-agwZSnGToRhaPDc4JffJc,https://www.google.com/maps/place/?q=place_id:ChIJu-agwZSnGToRhaPDc4JffJc,part_350,2026-09-20 20:17:58
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 93323,https://tarininetradham.com/,4.2,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_350,2026-09-20 20:17:58
"Trilochan Netralaya , Balangir",Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98278 43003,N/A,4.6,,"PF6X+934, chowk, Sudpara, Beherapali, Balangir, Odisha 767001","chowk, Sudpara",20.7108821,83.49771779999999,ChIJz8nHJQAPJDoRf0IG09OWFHw,https://www.google.com/maps/place/?q=place_id:ChIJz8nHJQAPJDoRf0IG09OWFHw,part_350,2026-09-20 20:17:58
"Dr. Nibedita Sahu, Dr. Dinabandhu Sahu Clinic",Eye Clinic and Eye Hospital,Doctor,Doctor,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"W534+7XW, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9032351,83.1574614,ChIJV3Pz8lDpJDoRi33WjnyomwE,https://www.google.com/maps/place/?q=place_id:ChIJV3Pz8lDpJDoRi33WjnyomwE,part_350,2026-09-20 20:17:58
Sai Shanti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 72057 61866,N/A,4.1,,"R4R2+8J3, Amalapada, Angul, Odisha 759122",Amalapada,20.8407619,85.1015413,ChIJYZ1IexCvGDoRJvqY8u69obk,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IexCvGDoRJvqY8u69obk,part_350,2026-09-20 20:17:58
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73810 55555,https://visioncareonline.in/,4.0,,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_350,2026-09-20 20:17:58
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_350,2026-09-20 20:17:58
NEW MEDICAL STORE,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9072586,83.1669678,ChIJ_7190P3rJDoR3H4RGO_JQUs,https://www.google.com/maps/place/?q=place_id:ChIJ_7190P3rJDoR3H4RGO_JQUs,part_350,2026-09-20 20:17:58
Smart Focus Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"Sharma complex, opp. max showroom, Sahajog Nagar, chowk, Sambalpur, Odisha 768004","Sahajog Nagar, chowk",21.4848826,83.9824933,ChIJQfzKgn4XIToRcpmgrgVflYo,https://www.google.com/maps/place/?q=place_id:ChIJQfzKgn4XIToRcpmgrgVflYo,part_350,2026-09-20 20:17:58
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_350,2026-09-20 20:17:59
Advanced Eyecare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Eye care, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 235 5099,N/A,4.5,36.0,"A22, NH 16, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2785266,85.79477639999999,ChIJSWrdsomnGToR0iXOZxXLoZI,https://www.google.com/maps/place/?q=place_id:ChIJSWrdsomnGToR0iXOZxXLoZI,part_350,2026-09-20 20:17:59
JK Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98535 00601,N/A,4.7,11.0,"Near Somnath Hotel Or UCO bank, Ghodaghat Chowk, Bhawanipatna, Odisha 766001",Bazarpada,19.906216,83.1648755,ChIJlQk7itLpJDoR-NfNqBolXeg,https://www.google.com/maps/place/?q=place_id:ChIJlQk7itLpJDoR-NfNqBolXeg,part_350,2026-09-20 20:17:59
Jyoti eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6646 246 068,N/A,3.1,27.0,"8JV7+2QC, National Highway 6, Dhangar, Bargarh, Odisha 768028",Dhangar,21.3425635,83.614385,ChIJKeg5KaNKIToRiXU4YCLTCUc,https://www.google.com/maps/place/?q=place_id:ChIJKeg5KaNKIToRiXU4YCLTCUc,part_350,2026-09-20 20:17:59
