business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE MASTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer Hardware Company, Phone repair service, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77579 72550,N/A,4.2,,"First Floor, Khalap Building, Market Rd, Above Canara Bank, Mapusa, Goa 403507",Above Canara Bank,15.5891129,73.8128004,ChIJN92EKtrrvzsR9ZaTP8ej3no,https://www.google.com/maps/place/?q=place_id:ChIJN92EKtrrvzsR9ZaTP8ej3no,part_350,2026-09-20 20:32:49
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_350,2026-09-20 20:32:49
Mobicare,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89790 12542,N/A,5.0,,"mobicare opposite akhilesh cinemas budh bazar, Chhatrapati Shivaji Maharaj Marg, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8325636,78.7704011,ChIJQbcmW7X7CjkRfRdvQsmGLrk,https://www.google.com/maps/place/?q=place_id:ChIJQbcmW7X7CjkRfRdvQsmGLrk,part_350,2026-09-20 20:32:49
HanD 2 HanD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80891 91198,N/A,5.0,,"Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.3157327,77.0979586,ChIJXXhNi52pBTsRkUmkMapRLkg,https://www.google.com/maps/place/?q=place_id:ChIJXXhNi52pBTsRkUmkMapRLkg,part_350,2026-09-20 20:32:49
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_350,2026-09-20 20:32:49
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99978 88666,N/A,2.6,,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_350,2026-09-20 20:32:49
HK Cell world,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,,"2H65+7MM bus stop, 5-9-131, Karimnagar Rd, near Adithya Hospital, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0106875,79.5591875,ChIJE7eOEa9PMzoR86IG7uhY2Dg,https://www.google.com/maps/place/?q=place_id:ChIJE7eOEa9PMzoR86IG7uhY2Dg,part_350,2026-09-20 20:32:49
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84209 70602,N/A,4.5,,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_350,2026-09-20 20:32:49
iSolutions-Goa,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96196 18774,N/A,3.9,,"Shop 6, near woodland showroom, opposite sheetal, Panaji, Goa 403001",763001,15.497988999999999,73.8244526,ChIJRY9LKHjBvzsRDJBMHK--HF0,https://www.google.com/maps/place/?q=place_id:ChIJRY9LKHjBvzsRDJBMHK--HF0,part_350,2026-09-20 20:32:49
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98470 22722,https://www.thephonerepairs.com/,4.9,,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_350,2026-09-20 20:32:50
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_350,2026-09-20 20:32:50
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_350,2026-09-20 20:32:50
Mobile Repiar - I Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95156 50765,N/A,4.9,,"Oops. Indian Oil Petrol Bunk, 5-9-5 E Lodge Center Arundelpet 16th Lane, Amaravati Rd, Guntur, Andhra Pradesh 522002",Arundelpet,16.3067435,80.43676769999999,ChIJ1TqjztZ1SjoRZsDsNgd6u3g,https://www.google.com/maps/place/?q=place_id:ChIJ1TqjztZ1SjoRZsDsNgd6u3g,part_350,2026-09-20 20:32:50
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70121 65144,N/A,4.9,,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_350,2026-09-20 20:32:50
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95578 88828,http://www.phone2repair.com/,5.0,,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_350,2026-09-20 20:32:50
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_350,2026-09-20 20:32:50
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_350,2026-09-20 20:32:50
Masterjee,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98302 15089,http://www.masterjeeshopin.com/,4.6,,"shop, 19c, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.535785999999998,88.3537848,ChIJkeRoOSN3AjoRuqgk2Tw_wfo,https://www.google.com/maps/place/?q=place_id:ChIJkeRoOSN3AjoRuqgk2Tw_wfo,part_350,2026-09-20 20:32:50
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_350,2026-09-20 20:32:50
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_350,2026-09-20 20:32:51
M Store Mobile Phone Solution Sales and Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98478 53525,https://www.mstoredigital.com/,4.7,219.0,"61/10371, Mavoor Rd, opposite Yash International Restaurant, near Bata Showroom, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673004","Near Nandilath G- Mart, Tazhekkod",11.2592422,75.7855336,ChIJ84_KbUhZpjsRbpOT7Rl428Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_KbUhZpjsRbpOT7Rl428Q,part_350,2026-09-20 20:32:51
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_350,2026-09-20 20:32:51
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_350,2026-09-20 20:32:51
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",763001,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_350,2026-09-20 20:32:51
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80891 20120,N/A,4.9,708.0,"Kallachi, Nadapuram, Keralam 673506",763001,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_350,2026-09-20 20:32:51
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_350,2026-09-20 20:32:52
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70171 45010,N/A,4.9,582.0,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_350,2026-09-20 20:32:52
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86500 03535,N/A,4.4,102.0,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_350,2026-09-20 20:32:52
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",763001,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_350,2026-09-20 20:32:52
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_350,2026-09-20 20:32:52
Space Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Home theater store, Mobile phone repair shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97823 86793,https://www.instagram.com/space_electronics_jodhpur?igsh=eXZnOHB4emhpaWVu&igsi=eXZnOHB4emhpaWVu,4.5,1654.0,"A-138 infront of gate No-03 of S N medical collage, Opp. Medical College, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Opp. Medical College, Sindhi Colony, Sector-E, Shastri Nagar",26.2711562,73.00630989999999,ChIJyfuA1zqMQTkRQ0uO7OW_6Yo,https://www.google.com/maps/place/?q=place_id:ChIJyfuA1zqMQTkRQ0uO7OW_6Yo,part_350,2026-09-20 20:32:52
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82739 36343,N/A,5.0,18.0,"Shop No 16B Ground Flour Rajplaza, 75 A, Rajpur Rd, opp. Union Bank, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJi8wZpZopCTkRfpxN5ECH1DY,https://www.google.com/maps/place/?q=place_id:ChIJi8wZpZopCTkRfpxN5ECH1DY,part_350,2026-09-20 20:32:52
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99849 98499,https://smobileadda.com/,4.8,485.0,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_350,2026-09-20 20:32:52
shashi mobile center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97827 01111,N/A,4.9,776.0,"Opp. Police Thana Basni, Basni 2nd Phase, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229925299999998,73.0080538,ChIJ4d2nSvCLQTkRR4C-Xdi69fM,https://www.google.com/maps/place/?q=place_id:ChIJ4d2nSvCLQTkRR4C-Xdi69fM,part_350,2026-09-20 20:32:52
Prince Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98166 60008,N/A,4.6,46.0,"Main Bazar, Paonta Sahib, Himachal Pradesh 173025",Main Bazar,30.438125099999997,77.619479,ChIJ______siDzkR_44MqO72rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkR_44MqO72rsQ,part_350,2026-09-20 20:32:52
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,968.0,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_350,2026-09-20 20:32:52
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,240.0,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_350,2026-09-20 20:32:52
