business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Srinivasa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89125 17893,N/A,4.2,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685354999999998,83.2138707,ChIJq3thJ1JoOToR3FKIYqoaJk8,https://www.google.com/maps/place/?q=place_id:ChIJq3thJ1JoOToR3FKIYqoaJk8,part_350,2026-09-20 20:33:17
Laxmi Narayan cycles & E-Bike,Bicycle Shop and Repair,Electrical products wholesaler,Electrical products wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70081 44103,N/A,4.9,30.0,"Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.753794799999998,82.9182836,ChIJCx10PdkBOzoRW0iDByVVtok,https://www.google.com/maps/place/?q=place_id:ChIJCx10PdkBOzoRW0iDByVVtok,part_350,2026-09-20 20:33:17
Sturdy Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81064 77876,N/A,4.7,156.0,"48-3-6B, Day and Hospital Road, opp. Subha Elite Apartment, opposite lane to Pawan showroom, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7287539,83.3082968,ChIJZ0VCsXJDOToRE59h3Q8sdtY,https://www.google.com/maps/place/?q=place_id:ChIJZ0VCsXJDOToRE59h3Q8sdtY,part_350,2026-09-20 20:33:17
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.8,227.0,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_350,2026-09-20 20:33:18
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",763002,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_350,2026-09-20 20:33:18
Harish Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63816 41814,N/A,4.9,622.0,"40k, Villankurichi Rd, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0572308,77.0035233,ChIJ673aUkJZqDsR3X6Z3Na9sMs,https://www.google.com/maps/place/?q=place_id:ChIJ673aUkJZqDsR3X6Z3Na9sMs,part_350,2026-09-20 20:33:18
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94957 30451,N/A,4.7,24.0,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_350,2026-09-20 20:33:18
Nice cycles and Toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94478 52253,N/A,4.7,39.0,"Manghlampuram, Kelakam, Manjalampuram, Keralam 670674",Manghlampuram,11.8962985,75.8011033,ChIJVa-mlGnNpTsRs-Y6sYaAMjg,https://www.google.com/maps/place/?q=place_id:ChIJVa-mlGnNpTsRs-Y6sYaAMjg,part_350,2026-09-20 20:33:18
Gear Junction Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99952 07722,https://gearjunction.in/Best%20High-eend%20gear%20cycle%20store%20in%20Calicut/,4.4,,"Gear Junction BMT Annex, Puthiyara Junction (Cross Road, opp. Dr. Shaji's MRI, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254753899999999,75.7917141,ChIJmRFJqF1ZpjsRwEKjYDLNHVE,https://www.google.com/maps/place/?q=place_id:ChIJmRFJqF1ZpjsRwEKjYDLNHVE,part_350,2026-09-20 20:33:19
CENTRO BICYCLES &TOYS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Cycling park, Toy store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90203 00400,https://centro-six.vercel.app/,4.9,,"MP Arcade, near Green Garden North, Karassery, Mukkam, Tazhakkod, Keralam 673602",Karassery,11.3127484,75.9987733,ChIJ7aorQGBBpjsRWLN4ICrmwGs,https://www.google.com/maps/place/?q=place_id:ChIJ7aorQGBBpjsRWLN4ICrmwGs,part_350,2026-09-20 20:33:19
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",763002,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_350,2026-09-20 20:33:19
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Road cycling, Sports club, Sportswear store, Toy store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 84311 60816,https://www.indiamart.com/bharathcycletraders/,4.9,,"shop no.12, C/1, New Kantharaj Urs Rd, opposite kpr Suzuki showroom, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2961396,76.63147889999999,ChIJJR1LEAV7rzsRzUY7T45fTs8,https://www.google.com/maps/place/?q=place_id:ChIJJR1LEAV7rzsRzUY7T45fTs8,part_350,2026-09-20 20:33:19
BHARATH CYCLE SPARES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96063 60745,N/A,4.9,,"Shop No 3 & 4, 77, Azeez Sait Main Rd, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.3237106,76.6752661,ChIJT1ft7GJxrzsRGmRfYo4Xsg0,https://www.google.com/maps/place/?q=place_id:ChIJT1ft7GJxrzsRGmRfYo4Xsg0,part_350,2026-09-20 20:33:19
