business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANSA BOUTIQUE,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",762027,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_350,2026-09-20 20:21:38
Mefryl Boutique,Boutiques,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",762027,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_350,2026-09-20 20:21:39
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_350,2026-09-20 20:21:40
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_350,2026-09-20 20:21:40
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_350,2026-09-20 20:21:40
Desi Angels Boutique,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_350,2026-09-20 20:21:40
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_350,2026-09-20 20:21:40
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97090 73187,N/A,4.6,1063.0,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_350,2026-09-20 20:21:40
Bhavika Boutique,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_350,2026-09-20 20:21:40
VESTIRE Ladies Designer Wear,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75938 08080,N/A,4.6,71.0,"C-35, 2nd Floor, Santhome Shopping Complex, Kottaramattom, Pala, Keralam 686575",Vellappadu,9.708158899999999,76.67282809999999,ChIJ6cKrAcfNBzsRv81dLEdwaRc,https://www.google.com/maps/place/?q=place_id:ChIJ6cKrAcfNBzsRv81dLEdwaRc,part_350,2026-09-20 20:21:40
Manjri Boutique,Boutiques,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_350,2026-09-20 20:21:40
