business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96080 35586,https://www.detailingstreet.com/,4.8,,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_350,2026-09-20 20:18:43
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_350,2026-09-20 20:18:43
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service, Window tinting service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80512 56025,http://www.dorto.in/,4.8,,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_350,2026-09-20 20:18:43
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93981 44025,N/A,5.0,5.0,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_350,2026-09-20 20:18:44
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96094 79999,https://www.cbdshyd.com/,4.7,335.0,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_350,2026-09-20 20:18:44
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_350,2026-09-20 20:18:44
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,53.0,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_350,2026-09-20 20:18:44
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87506 87505,https://www.detailingdaddy.com/,4.9,15.0,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_350,2026-09-20 20:18:44
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",762022,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_350,2026-09-20 20:18:44
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_350,2026-09-20 20:18:44
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_350,2026-09-20 20:18:44
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_350,2026-09-20 20:18:44
Retromotive Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91777 90044,https://www.instagram.com/retromotive_rm?igsh=MTE2cnFkY2hzbnhkNA%3D%3D&utm_source=qr,5.0,56.0,"H.NO-1, OPP: RAJ HOTEL, 7-967/3, Hunter Rd, beside BANGALORE BAKERY, EKASILA NAGAR, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","EKASILA NAGAR, Advocates Colony, Nakkala Gutta",17.992934899999998,79.5566522,ChIJ88XQeABPMzoREhTEMy-2wlU,https://www.google.com/maps/place/?q=place_id:ChIJ88XQeABPMzoREhTEMy-2wlU,part_350,2026-09-20 20:18:44
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_350,2026-09-20 20:18:44
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_350,2026-09-20 20:18:44
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,43.0,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_350,2026-09-20 20:18:44
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_350,2026-09-20 20:18:44
METALLIC CAR CARE PROP ARBAZ SHAIKH,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84211 17860,N/A,4.8,47.0,"Shop No 1, Kadamwadi Rd, near Lisha Hotel, Yashavant Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashavant Nagar, Kadamwadi",16.7096725,74.2535146,ChIJz5nrtOwBwTsR6Ax1Mntnfqs,https://www.google.com/maps/place/?q=place_id:ChIJz5nrtOwBwTsR6Ax1Mntnfqs,part_350,2026-09-20 20:18:44
SRM CAR ACCESSORIES AND DETAILING STUDIO,Car Wash and Auto Detailing,Motoring club,Motoring club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86869 16169,https://www.srmcarstudio.com/,4.8,29.0,"phase 1, Sai Nagar, Peerzadiguda Rd, Phase I, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3988178,78.5860622,ChIJ2Ta7YUqfyzsRWiBGEYgQm_c,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta7YUqfyzsRWiBGEYgQm_c,part_350,2026-09-20 20:18:44
Jalan Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96811 21854,N/A,3.9,,"The Acropolis, Tundi - Govindpur - Dhanbad Rd, near Bhuiphore Mandir, Dhanbad, Jharkhand 826008",Tapowan colony,23.8252705,86.4843047,ChIJ8yVn6tK79jkRA0_N5muRLsc,https://www.google.com/maps/place/?q=place_id:ChIJ8yVn6tK79jkRA0_N5muRLsc,part_350,2026-09-20 20:18:45
KANCHAN MOTORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72772 24545,N/A,4.3,,"MEMCO MORE HIRAK POINT OPPO GANGOTRI INN, Jharkhand 826010",Chanchani Colony,23.8311554,86.43301029999999,ChIJb4t1npq79jkRcRJz9Xq19zE,https://www.google.com/maps/place/?q=place_id:ChIJb4t1npq79jkRcRJz9Xq19zE,part_350,2026-09-20 20:18:45
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_350,2026-09-20 20:18:45
CAR WASHING SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"QC96+FFH, Bastacola, Bhagatdih, Dhanbad, Jharkhand 828106",Bastacola,23.7686769,86.4112335,ChIJLaiIGwCj9jkRZR9sZCer9aw,https://www.google.com/maps/place/?q=place_id:ChIJLaiIGwCj9jkRZR9sZCer9aw,part_350,2026-09-20 20:18:45
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_350,2026-09-20 20:18:45
Renault Dhanbad,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Renault dealer, Auto Accessories Store, Car dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85272 32985,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.6,,"GT Road Panduki, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8464679,86.44956359999999,ChIJb_2j-w279jkR3_M3Vq5G6bw,https://www.google.com/maps/place/?q=place_id:ChIJb_2j-w279jkR3_M3Vq5G6bw,part_350,2026-09-20 20:18:45
