business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durian Furniture - Dhanbad - Hirapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90312 90512,https://www.durian.in/store/furniture-store-in-dhanbad,4.6,,"Ajay Electronics Building, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799967199999998,86.4417963,ChIJ2dOSoYK99jkRLCsPfHG3g7E,https://www.google.com/maps/place/?q=place_id:ChIJ2dOSoYK99jkRLCsPfHG3g7E,part_350,2026-09-20 20:18:50
SHREE DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87895 57808,N/A,5.0,,"Baliapur Hirak Rd, Vanasthali Colony, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.821773,86.4791662,ChIJtcsX4K679jkRy-79i_Q94wA,https://www.google.com/maps/place/?q=place_id:ChIJtcsX4K679jkRy-79i_Q94wA,part_350,2026-09-20 20:18:50
Sobra Furniture,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98359 30233,N/A,4.5,,"Bhuli Rd, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.800534,86.401718,ChIJmfLKuUOj9jkRXkMMPPMzrjw,https://www.google.com/maps/place/?q=place_id:ChIJmfLKuUOj9jkRXkMMPPMzrjw,part_350,2026-09-20 20:18:50
Vip Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91226 53225,N/A,5.0,,"opp. Police Line, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8037124,86.4433593,ChIJ2wSIOpe89jkRosvoKbv7oCE,https://www.google.com/maps/place/?q=place_id:ChIJ2wSIOpe89jkRosvoKbv7oCE,part_350,2026-09-20 20:18:50
Grih Shringar Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93048 39855,N/A,3.7,,"Bhiphore Hirak Rd, near Arjun TVS Showroom, Shivam Colony, Dhanbad, Kalakusuma, Jharkhand 826008",Shivam Colony,23.8240216,86.4797684,ChIJIS7sMXS79jkR3zQtGkRdaTA,https://www.google.com/maps/place/?q=place_id:ChIJIS7sMXS79jkR3zQtGkRdaTA,part_350,2026-09-20 20:18:50
Dhanbad Furniture & Traders,Furniture Showroom,Door shop,Door shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74886 42577,N/A,4.8,,"opposite Silver Dove School, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.7999068,86.4042463,ChIJjenGyuCj9jkRzNZFe-wG8lY,https://www.google.com/maps/place/?q=place_id:ChIJjenGyuCj9jkRzNZFe-wG8lY,part_350,2026-09-20 20:18:50
Nice Furniture shop,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49RQ+XJ6, SH7A, Rengetisaru, Odisha 762100",SH7A,20.1427254,84.3893971,ChIJp11RXgD7IjoRXeBzGjDowJQ,https://www.google.com/maps/place/?q=place_id:ChIJp11RXgD7IjoRXeBzGjDowJQ,part_350,2026-09-20 20:18:50
Gopal Jee Furniture,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 68651,N/A,3.0,,"MID TOWN PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7863147,86.41796509999999,ChIJuWFKRDOj9jkRRqhHc_DOoGg,https://www.google.com/maps/place/?q=place_id:ChIJuWFKRDOj9jkRRqhHc_DOoGg,part_350,2026-09-20 20:18:50
Rana Furnico,Furniture Showroom,Furniture maker,Furniture maker,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 04794,N/A,,,"Bhuli Rd, Karim Gunj, RANA Furnico, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, RANA Furnico, Wassepur",23.794772899999998,86.4149321,ChIJv48JWQCj9jkRKKTk-y1TaO8,https://www.google.com/maps/place/?q=place_id:ChIJv48JWQCj9jkRKKTk-y1TaO8,part_350,2026-09-20 20:18:50
Durian Furniture - Jamshedpur - Adityapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86554 02623,https://www.durian.in/store/furniture-store-in-jamshedpur,4.6,,"P. M. Complex, Tata Kandra Rd, 1, Adityapur - Kandra Hwy, nr. Radio Station, Dindli Basti, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870249,86.1670999,ChIJvc9a86Lk9TkRxnJfIPck3OY,https://www.google.com/maps/place/?q=place_id:ChIJvc9a86Lk9TkRxnJfIPck3OY,part_350,2026-09-20 20:18:51
B.N FURNITURES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96681 25144,http://www.bnfjsp.in/,5.0,10.0,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2559446,86.1781328,ChIJGf_Sg5aBGToRyvGBI3SbWTw,https://www.google.com/maps/place/?q=place_id:ChIJGf_Sg5aBGToRyvGBI3SbWTw,part_350,2026-09-20 20:18:52
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_350,2026-09-20 20:18:52
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_350,2026-09-20 20:18:52
"Havells Galaxy (World of Experience) - Mahalaxmi Electrical,Timber & Furniture",Furniture Showroom,Appliance store,Appliance store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 404 595,https://partners.havells.com/near-me/kandhamal/Udayagiri/havells-galaxy-world-of-experience-mahalaxmi-electricaltimber-furniture-in-Udayagiri-kandhamal--5uVYiK/home,,,"First Floor, Main Road, nearby Trupti Motors, Udayagiri, Odisha 762100",762022,20.120765199999997,84.36626199999999,ChIJIydLvLH7IjoRjVTrMOZ49gA,https://www.google.com/maps/place/?q=place_id:ChIJIydLvLH7IjoRjVTrMOZ49gA,part_350,2026-09-20 20:18:52
Debata Enterprises,Furniture Showroom,Furniture store,Furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90402 97297,N/A,3.7,19.0,"MEENA BAZAR, jagannath Temple, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591693,85.5965964,ChIJxUjVJfzfGDoRiMJCypwArn0,https://www.google.com/maps/place/?q=place_id:ChIJxUjVJfzfGDoRiMJCypwArn0,part_350,2026-09-20 20:18:52
"Sleepwell Shoppe - Phiringia, Kandhamal",Furniture Showroom,Mattress store,Mattress store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 640 523,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kandhamal/stores-in-phiringia/sleepwell-shoppe-ashok-enterprisers-in-phiringia-kandhamal--a99781e6-2cea-4e70-87ab-9d559ab9c370/home,,,"Ashok Enterprisers, Gochapada Road, Main Road, nearby Play Ground, Sarangada, Phiringia, Odisha 762011",762022,20.3569148,84.1205416,ChIJD11l4UyvIzoRLhw31jZPsvQ,https://www.google.com/maps/place/?q=place_id:ChIJD11l4UyvIzoRLhw31jZPsvQ,part_350,2026-09-20 20:18:52
"Sleepwell Shoppe - G Udayagiri, Kandhamal",Furniture Showroom,Mattress store,Mattress store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 640 024,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kandhamal/stores-in-g-udayagiri/sleepwell-shoppe-pradeep-enterprises-in-g-udayagiri-kandhamal--515bb64a-cfd9-4acc-ae15-d0ab04b7dd6e/home,,,"Pradeep Enterprises, Main Road, opposite Bus Stand, Udayagiri, Odisha 762100",762022,20.1245183,84.3683351,ChIJm4EPPoX9IjoRo0Ib_rq-F7M,https://www.google.com/maps/place/?q=place_id:ChIJm4EPPoX9IjoRo0Ib_rq-F7M,part_350,2026-09-20 20:18:52
