business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAMALESWARI NURSING HOME, SONEPUR",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77498 69296,N/A,4.9,,"Block road, infront of hotel Gomati, near SBI evening branch, Odisha 767017",762022,20.8471926,83.8963954,ChIJSWG5NuDnIzoRfhr1Mt3F3Xc,https://www.google.com/maps/place/?q=place_id:ChIJSWG5NuDnIzoRfhr1Mt3F3Xc,part_350,2026-09-20 20:18:38
Sushila Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94307 56221,N/A,4.0,,"QCXV+M28, Jharna Para, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7991723,86.44258599999999,ChIJkX0QI5S89jkRwXjBPjQjZgU,https://www.google.com/maps/place/?q=place_id:ChIJkX0QI5S89jkRwXjBPjQjZgU,part_350,2026-09-20 20:18:38
Sangeeta Healthcare ( park clinic),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, General practitioner, Gynecologist, Hospital, Infectious disease physician, Pain management physician, Pediatrician, Specialized hospital, Surgeon, Urologist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72504 74555,http://www.parkclinic.in/,4.2,,"Yashoban Plaza, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003556,86.4425517,ChIJCQ0lGQS99jkR0tdQug-5uT4,https://www.google.com/maps/place/?q=place_id:ChIJCQ0lGQS99jkR0tdQug-5uT4,part_350,2026-09-20 20:18:38
Avinash Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99055 06339,http://www.avinashhospital.in/,4.1,,"Shakti Mandir Rd, Dhanbad, Jharkhand 826007",762022,23.7814084,86.4196619,ChIJXSKMrF299jkRmT-W24CwJyY,https://www.google.com/maps/place/?q=place_id:ChIJXSKMrF299jkRmT-W24CwJyY,part_350,2026-09-20 20:18:38
Sushruta Multi Speciality Hospital and Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,,"Plot 772, shaktinagar cooperative colony, Dhanbad, Velatanr, Jharkhand 826010",762022,23.8335765,86.4489796,ChIJOfcPMjq79jkRfHbSWvmPZBc,https://www.google.com/maps/place/?q=place_id:ChIJOfcPMjq79jkRfHbSWvmPZBc,part_350,2026-09-20 20:18:38
Namdhari Hospital and Research Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Research institute",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 230 7629,N/A,3.8,,"Motor Market, beside hotel arya nivas, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.791428099999997,86.4207711,ChIJCR6c8cq89jkRRCnM8CUwS8Y,https://www.google.com/maps/place/?q=place_id:ChIJCR6c8cq89jkRRCnM8CUwS8Y,part_350,2026-09-20 20:18:38
Asarfi Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78083 68888,http://www.asarfihospital.com/,3.7,,"Bhuli Hirak Rd, Nawadih, Baramuri, Dhanbad, Jharkhand 826013",Nawadih,23.8209815,86.4143962,ChIJGTZf26uk9jkRTThG9jMhhyc,https://www.google.com/maps/place/?q=place_id:ChIJGTZf26uk9jkRTThG9jMhhyc,part_350,2026-09-20 20:18:38
Asian Hospital - Best Hospital in Dhanbad,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, General hospital, Medical Center, Medical clinic, Private hospital, Specialized hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70700 38888,https://asiandhanbad.aimsindia.com/,4.2,,"City Centre, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8058885,86.431139,ChIJqb4BOaW89jkREN0CJu5CsJs,https://www.google.com/maps/place/?q=place_id:ChIJqb4BOaW89jkREN0CJu5CsJs,part_350,2026-09-20 20:18:38
NRS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62030 72747,N/A,3.7,,"KOLAKUSMA saraidhela, near v.t infra, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.812917,86.4828897,ChIJ7ZGGI-O99jkR8fqEjgrw1DI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGGI-O99jkR8fqEjgrw1DI,part_350,2026-09-20 20:18:38
HEALMAX HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,Private hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82354 60518,N/A,4.0,,"RGJG+MC7 police station, Chhat talab road, opposite to govindpur, Gobindpur, Jharkhand 828109",762022,23.8319044,86.5234017,ChIJ95Jm3Dm59jkRJ5nPp-RxVaY,https://www.google.com/maps/place/?q=place_id:ChIJ95Jm3Dm59jkRJ5nPp-RxVaY,part_350,2026-09-20 20:18:38
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_350,2026-09-20 20:18:39
Dr. Neha Bajaj- Obstetrics & Gynecologist In Dhanbad,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93345 28194,https://drnehabajaj.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,1686.0,"Kailash Hospital, Housing Colony Rd, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806346899999998,86.4332266,ChIJT0xhq-m99jkR3QGd73JcfrM,https://www.google.com/maps/place/?q=place_id:ChIJT0xhq-m99jkR3QGd73JcfrM,part_350,2026-09-20 20:18:39
Dr. Samir Hazra & Dr. (Mrs.) Saroja Hazra,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,11.0,"QCPC+462, Hospital for Women, First Floor, Telephone Exchange Rd, Dhanbad, Jharkhand 826007",762022,23.785272499999998,86.4205018,ChIJ5RiaGXK99jkRfZscTeeWCB0,https://www.google.com/maps/place/?q=place_id:ChIJ5RiaGXK99jkRfZscTeeWCB0,part_350,2026-09-20 20:18:39
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_350,2026-09-20 20:18:40
Konark Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93375 05511,N/A,3.4,56.0,"4th Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.309567299999998,84.78454719999999,ChIJuc5v2QRQPToR_WEsZ6hoaZw,https://www.google.com/maps/place/?q=place_id:ChIJuc5v2QRQPToR_WEsZ6hoaZw,part_350,2026-09-20 20:18:40
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_350,2026-09-20 20:18:40
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 144 270 5400,N/A,4.6,716.0,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_350,2026-09-20 20:18:40
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 1262 250 767,N/A,4.3,29.0,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_350,2026-09-20 20:18:40
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_350,2026-09-20 20:18:40
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_350,2026-09-20 20:18:40
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,821.0,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",762022,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_350,2026-09-20 20:18:40
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99370 13873,N/A,3.9,77.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_350,2026-09-20 20:18:40
Kannur's Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83522 51463,N/A,2.3,6.0,"Shivaji Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8308748,75.7107357,ChIJLUotyoH_xjsRreQS5YOfld0,https://www.google.com/maps/place/?q=place_id:ChIJLUotyoH_xjsRreQS5YOfld0,part_350,2026-09-20 20:18:40
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_350,2026-09-20 20:18:40
MITTAL MEDICAL & AGENCY,Nursing Home and Maternity Hospital,Wholesale drugstore,Wholesale drugstore,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77390 61178,N/A,4.8,19.0,"Shakti Plaza, NO 1, JORA PHATAK ROAD, Dhanbad, Jharkhand 826007",762022,23.783945499999998,86.4213802,ChIJURMIGKS99jkRo0t6NKEQIuk,https://www.google.com/maps/place/?q=place_id:ChIJURMIGKS99jkRo0t6NKEQIuk,part_350,2026-09-20 20:18:41
MEDILIFE SURGICAL,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_350,2026-09-20 20:18:41
