business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U Can Dance STUDIO,Music and Dance Academy,Dance school,Dance school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77397 91091,N/A,4.2,,"Sahil Palace, Manaitand Rd, near Pani Tanki, Dhanbad, Jharkhand 826007",762022,23.784713699999998,86.429339,ChIJV8mLgsW89jkRnWzUO2qv5rA,https://www.google.com/maps/place/?q=place_id:ChIJV8mLgsW89jkRnWzUO2qv5rA,part_350,2026-09-20 20:18:58
Step 2 Step Dance Classes,Music and Dance Academy,Dance school,Dance school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85798 39722,N/A,4.5,,"Lal Bazar, Amala Para, Jharia, Jharkhand 828111","Lal Bazar, Amala Para",23.743514599999997,86.4170584,ChIJkeOszLWi9jkR2RM9RaY_qpQ,https://www.google.com/maps/place/?q=place_id:ChIJkeOszLWi9jkR2RM9RaY_qpQ,part_350,2026-09-20 20:18:59
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82947 55348,https://frenzydancestudio.com/,4.8,,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_350,2026-09-20 20:18:59
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98204 41776,https://www.musicbmad.com/,4.7,,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_350,2026-09-20 20:18:59
Imdance Academy,Music and Dance Academy,Dance school,Dance school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97981 62656,N/A,4.9,,"1st floor, modern furniture, Imdance academy, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.8060528,86.2119585,ChIJu_E0VATj9TkRIfEdxSN9et8,https://www.google.com/maps/place/?q=place_id:ChIJu_E0VATj9TkRIfEdxSN9et8,part_350,2026-09-20 20:18:59
Orama Dance Institute,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 26257,N/A,4.6,,"1st floor, City Centre, near The Bokaro Mall Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJURQy51wj9DkRUvIgt5iS020,https://www.google.com/maps/place/?q=place_id:ChIJURQy51wj9DkRUvIgt5iS020,part_350,2026-09-20 20:18:59
INDIAN SCHOOL OF FINE ARTS,Music and Dance Academy,Dance school,"Dance school, Art school, Painting, Painting Class",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99395 87850,N/A,4.6,,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7983117,86.43786449999999,ChIJGb8MFb689jkRpbKNMWjAYog,https://www.google.com/maps/place/?q=place_id:ChIJGb8MFb689jkRpbKNMWjAYog,part_350,2026-09-20 20:18:59
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_350,2026-09-20 20:18:59
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_350,2026-09-20 20:19:00
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_350,2026-09-20 20:19:00
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_350,2026-09-20 20:19:00
LYRICS Academy of Music and Dance,Music and Dance Academy,Music college,Music college,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78350 09833,http://www.lyricsacademy.in/,4.2,,"plot no-1042, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4505843,77.0517121,ChIJjdLOpFsYDTkREQB5Cef3kLg,https://www.google.com/maps/place/?q=place_id:ChIJjdLOpFsYDTkREQB5Cef3kLg,part_350,2026-09-20 20:19:00
Rhythms Academy of Fine Arts Rajajinagar,Music and Dance Academy,Educational institution,Educational institution,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94820 09314,https://www.rhythmsbangalore.com/,4.3,,"33, 36th Cross Rd, Rajaji Nagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 2nd Block, Rajajinagar",12.9916988,77.5562545,ChIJE8R9PncWrjsRAY2FbflFnaI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRAY2FbflFnaI,part_350,2026-09-20 20:19:00
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",762022,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_350,2026-09-20 20:19:00
Nrityanjali Kala Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96446 52629,N/A,5.0,,"Bhrampuri society, Plot No 11, Gupteshwar Rd, behind MGM school, Hathital Colony, Gupteshwar, Jabalpur, Madhya Pradesh 482001","Hathital Colony, Gupteshwar",23.146195,79.9234546,ChIJx6nWXf2tgTkRuq362SBp9us,https://www.google.com/maps/place/?q=place_id:ChIJx6nWXf2tgTkRuq362SBp9us,part_350,2026-09-20 20:19:00
